epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure blocked,3,32,18,26,9,0.005980305839329958,0.999998152256012,4.154568195343018,2.0815327167510986
60,pure interleaved,3,32,18,13,15,0.00297894817776978,0.906172513961792,4.092069625854492,5.69781494140625
60,pure interleaved,3,32,18,5,35,0.0060881697572767735,0.23134353756904602,4.154685020446777,2.074214220046997
60,pure blocked,3,32,18,21,34,0.0060498397797346115,0.34438109397888184,4.1547088623046875,2.073580026626587
60,pure blocked,3,32,18,19,8,0.004054804798215628,0.8475404381752014,4.1462507247924805,2.8901052474975586
60,pure interleaved,3,32,18,4,16,0.0030442015267908573,0.9971223473548889,4.136962890625,1.443145990371704
65,pure blocked,3,32,18,26,9,0.005613710265606642,0.9999977350234985,4.15767765045166,2.133662223815918
65,pure interleaved,3,32,18,13,15,0.0023350936826318502,0.9120954275131226,4.09876012802124,5.5702996253967285
65,pure interleaved,3,32,18,5,35,0.005706266965717077,0.27693474292755127,4.157749652862549,2.128504753112793
65,pure blocked,3,32,18,21,34,0.005675653927028179,0.4203498959541321,4.157759666442871,2.1285593509674072
65,pure blocked,3,32,18,19,8,0.003941369708627462,0.8377045392990112,4.148922920227051,2.9847841262817383
65,pure interleaved,3,32,18,4,16,0.002556963823735714,0.998042106628418,4.139901161193848,1.4466569423675537
70,pure blocked,3,32,18,26,9,0.005425665993243456,0.9999970197677612,4.158309459686279,2.1803998947143555
70,pure interleaved,3,32,18,13,15,0.0019609660375863314,0.9497928023338318,4.108098030090332,5.039359092712402
70,pure interleaved,3,32,18,5,35,0.005483271088451147,0.22030037641525269,4.158367156982422,2.176058530807495
70,pure blocked,3,32,18,21,34,0.005450494587421417,0.49878832697868347,4.15838623046875,2.176461696624756
70,pure blocked,3,32,18,19,8,0.0038171892520040274,0.8930920362472534,4.149069786071777,2.9643490314483643
70,pure interleaved,3,32,18,4,16,0.0023268824443221092,0.9950105547904968,4.141502380371094,1.4084913730621338
75,pure blocked,3,32,18,26,9,0.005614664871245623,0.9999995231628418,4.1613030433654785,1.91245698928833
75,pure interleaved,3,32,18,13,15,0.002702241064980626,0.9629075527191162,4.117970943450928,4.702404499053955
75,pure interleaved,3,32,18,5,35,0.005663534160703421,0.24462293088436127,4.161407947540283,1.9053127765655518
75,pure blocked,3,32,18,21,34,0.005639493931084871,0.40947800874710083,4.161365985870361,1.9075124263763428
75,pure blocked,3,32,18,19,8,0.0038352645933628082,0.8906689882278442,4.150869846343994,2.9304091930389404
75,pure interleaved,3,32,18,4,16,0.0025145814288407564,0.9958782196044922,4.143455505371094,1.3655917644500732
80,pure blocked,3,32,18,26,9,0.004934502765536308,0.9999947547912598,4.162973403930664,1.680512547492981
80,pure interleaved,3,32,18,13,15,0.0021832180209457874,0.9783070683479309,4.122673034667969,4.491032600402832
80,pure interleaved,3,32,18,5,35,0.0049051688984036446,0.22913646697998047,4.163027763366699,1.6741982698440552
80,pure blocked,3,32,18,21,34,0.004943865817040205,0.35367581248283386,4.163067817687988,1.6735789775848389
80,pure blocked,3,32,18,19,8,0.0034780739806592464,0.8497050404548645,4.155300140380859,2.5771372318267822
80,pure interleaved,3,32,18,4,16,0.0020473352633416653,0.9984750747680664,4.143587112426758,1.3782165050506592
85,pure blocked,3,32,18,26,9,0.005218134727329016,0.9999956488609314,4.1625800132751465,1.7842748165130615
85,pure interleaved,3,32,18,13,15,0.001969843404367566,0.9738534688949585,4.128425121307373,4.374011039733887
85,pure interleaved,3,32,18,5,35,0.005202542524784803,0.24719157814979553,4.162660121917725,1.7773401737213135
85,pure blocked,3,32,18,21,34,0.005218592472374439,0.4281162917613983,4.162642002105713,1.7799558639526367
85,pure blocked,3,32,18,19,8,0.003740841057151556,0.8870204091072083,4.152792930603027,2.8555383682250977
85,pure interleaved,3,32,18,4,16,0.001981288893148303,0.9992967844009399,4.143364429473877,1.383674144744873
90,pure blocked,3,32,18,26,9,0.005118868313729763,0.9999985694885254,4.161619663238525,2.09381365776062
90,pure interleaved,3,32,18,13,15,0.0016593795735388994,0.9762284159660339,4.119732856750488,4.8326005935668945
90,pure interleaved,3,32,18,5,35,0.005125842988491058,0.2482185959815979,4.161695957183838,2.087164878845215
90,pure blocked,3,32,18,21,34,0.005120790097862482,0.5111650824546814,4.161692142486572,2.089627504348755
90,pure blocked,3,32,18,19,8,0.0036136959679424763,0.8931881189346313,4.153282165527344,3.0085432529449463
90,pure interleaved,3,32,18,4,16,0.0013342900201678276,0.9984697103500366,4.139819145202637,1.4346396923065186
95,pure blocked,3,32,18,26,9,0.0053359451703727245,0.9999983310699463,4.1627516746521,1.700474500656128
95,pure interleaved,3,32,18,13,15,0.0020181338768452406,0.9885052442550659,4.134484767913818,4.140775680541992
95,pure interleaved,3,32,18,5,35,0.005309257656335831,0.1529306173324585,4.162811756134033,1.6953047513961792
95,pure blocked,3,32,18,21,34,0.005330928135663271,0.36144718527793884,4.16279935836792,1.6969884634017944
95,pure blocked,3,32,18,19,8,0.003883626079186797,0.8046029806137085,4.155256271362305,2.6464672088623047
95,pure interleaved,3,32,18,4,16,0.0014036590000614524,0.998558521270752,4.140242099761963,1.442981481552124
100,pure blocked,3,32,18,26,9,0.00552472285926342,0.9999911189079285,4.164340496063232,1.5566871166229248
100,pure interleaved,3,32,18,13,15,0.0018028031336143613,0.9862819314002991,4.13594388961792,3.9430649280548096
100,pure interleaved,3,32,18,5,35,0.005529127549380064,0.1449955403804779,4.164414405822754,1.5483609437942505
100,pure blocked,3,32,18,21,34,0.005513704847544432,0.37636855244636536,4.164421558380127,1.5501835346221924
100,pure blocked,3,32,18,19,8,0.0038149708416312933,0.8449153304100037,4.15509557723999,2.6686060428619385
100,pure interleaved,3,32,18,4,16,0.001204615575261414,0.9989336729049683,4.139554977416992,1.4598630666732788
105,pure blocked,3,32,18,26,9,0.005511044524610043,0.9999995231628418,4.165317535400391,1.5228760242462158
105,pure interleaved,3,32,18,13,15,0.0018574899295344949,0.9889090061187744,4.140800476074219,3.7188844680786133
105,pure interleaved,3,32,18,5,35,0.0054699438624084,0.17625723779201508,4.165385723114014,1.5135176181793213
105,pure blocked,3,32,18,21,34,0.0055044665932655334,0.39343172311782837,4.165351390838623,1.519916296005249
105,pure blocked,3,32,18,19,8,0.003534227842465043,0.9113589525222778,4.15274715423584,2.836714744567871
105,pure interleaved,3,32,18,4,16,0.0013127555139362812,0.9993975758552551,4.146673202514648,1.2953354120254517
110,pure blocked,3,32,18,26,9,0.004969416651874781,0.9999973773956299,4.164686679840088,1.6719173192977905
110,pure interleaved,3,32,18,13,15,0.0017418215284124017,0.9936392307281494,4.14125919342041,3.876321315765381
110,pure interleaved,3,32,18,5,35,0.004947904497385025,0.22361181676387787,4.164721965789795,1.6669729948043823
110,pure blocked,3,32,18,21,34,0.0049652582965791225,0.43436476588249207,4.164714336395264,1.6686854362487793
110,pure blocked,3,32,18,19,8,0.003474608063697815,0.9331853985786438,4.152721405029297,2.8969647884368896
110,pure interleaved,3,32,18,4,16,0.0013617230579257011,0.999886155128479,4.146675109863281,1.3042280673980713
115,pure blocked,3,32,18,26,9,0.005619305185973644,0.9999991059303284,4.16460657119751,1.7281829118728638
115,pure interleaved,3,32,18,13,15,0.0015878615668043494,0.9949337840080261,4.143854141235352,3.7357122898101807
115,pure interleaved,3,32,18,5,35,0.005577185191214085,0.19672811031341553,4.164647102355957,1.725261926651001
115,pure blocked,3,32,18,21,34,0.005598863586783409,0.4788793623447418,4.164617538452148,1.7283661365509033
115,pure blocked,3,32,18,19,8,0.00355279422365129,0.9278554320335388,4.153976917266846,2.915954351425171
115,pure interleaved,3,32,18,4,16,0.0013974439352750778,0.9998919367790222,4.1492486000061035,1.2356104850769043
120,pure blocked,3,32,18,26,9,0.005259725730866194,0.9999992847442627,4.1651082038879395,1.5256150960922241
120,pure interleaved,3,32,18,13,15,0.0017719661118462682,0.9956362247467041,4.146512031555176,3.507161855697632
120,pure interleaved,3,32,18,5,35,0.005221799481660128,0.14203853905200958,4.165130138397217,1.5232608318328857
120,pure blocked,3,32,18,21,34,0.00524737685918808,0.3212607204914093,4.165121078491211,1.5270581245422363
120,pure blocked,3,32,18,19,8,0.0033899196423590183,0.8905786275863647,4.158492088317871,2.443084478378296
120,pure interleaved,3,32,18,4,16,0.001094627776183188,0.9986956119537354,4.1442766189575195,1.3201048374176025
