epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,29,32,18,4,16,0.01022388506680727,0.6803701519966125,4.03093957901001,7.04344367980957
35,pure blocked,29,32,18,26,9,0.011557480320334435,0.999998927116394,4.159660816192627,1.376773715019226
35,pure interleaved,29,32,18,13,15,0.012401464395225048,0.6617739200592041,3.9009904861450195,4.15341329574585
35,pure interleaved,29,32,18,5,35,0.01159745641052723,0.15731960535049438,4.1596784591674805,1.3763619661331177
35,pure blocked,29,32,18,21,34,0.011104060336947441,0.23970472812652588,4.1596455574035645,1.3771321773529053
35,pure blocked,29,32,18,19,8,0.010824761353433132,0.749609112739563,4.094733238220215,5.922483921051025
35,pure interleaved,29,32,18,4,16,0.008649546653032303,0.8978651165962219,4.005834102630615,7.5412397384643555
40,pure blocked,29,32,18,26,9,0.01049881149083376,0.9999988675117493,4.163107872009277,1.1700286865234375
40,pure interleaved,29,32,18,13,15,0.010300389491021633,0.8112139105796814,3.948249101638794,3.7200207710266113
40,pure interleaved,29,32,18,5,35,0.010291654616594315,0.21973519027233124,4.163110256195068,1.1697535514831543
40,pure blocked,29,32,18,21,34,0.009935135021805763,0.15103234350681305,4.163110733032227,1.169664740562439
40,pure blocked,29,32,18,19,8,0.007956248708069324,0.7983981370925903,4.098575592041016,5.546828746795654
40,pure interleaved,29,32,18,4,16,0.0072012911550700665,0.9460668563842773,4.016651153564453,8.14563274383545
45,pure blocked,29,32,18,26,9,0.010523923672735691,0.999999463558197,4.159798622131348,1.2398520708084106
45,pure interleaved,29,32,18,13,15,0.009157970547676086,0.784522294998169,4.032319068908691,3.4901764392852783
45,pure interleaved,29,32,18,5,35,0.010189630091190338,0.13616693019866943,4.159814834594727,1.2396246194839478
45,pure blocked,29,32,18,21,34,0.010164163075387478,0.2859886586666107,4.159785747528076,1.2400281429290771
45,pure blocked,29,32,18,19,8,0.007423499599099159,0.8203102350234985,4.10099983215332,5.451042652130127
45,pure interleaved,29,32,18,4,16,0.00660590548068285,0.9229525923728943,4.005846977233887,7.605745315551758
50,pure blocked,29,32,18,26,9,0.010515070520341396,0.9999988079071045,4.164393424987793,1.0777918100357056
50,pure interleaved,29,32,18,13,15,0.007064790464937687,0.8447434306144714,4.022573947906494,3.4181394577026367
50,pure interleaved,29,32,18,5,35,0.010326256975531578,0.13100570440292358,4.164412021636963,1.0777877569198608
50,pure blocked,29,32,18,21,34,0.010369076393544674,0.3285231292247772,4.164416313171387,1.0777479410171509
50,pure blocked,29,32,18,19,8,0.005169967655092478,0.8933020234107971,4.103974342346191,5.1423020362854
50,pure interleaved,29,32,18,4,16,0.006202321033924818,0.9507638216018677,4.030458450317383,6.626091003417969
55,pure blocked,29,32,18,26,9,0.010212361812591553,0.9999991059303284,4.165805816650391,0.9169968366622925
55,pure interleaved,29,32,18,13,15,0.007811476942151785,0.9157664179801941,4.058806419372559,2.96506929397583
55,pure interleaved,29,32,18,5,35,0.010199302807450294,0.16141624748706818,4.165810585021973,0.9168477058410645
55,pure blocked,29,32,18,21,34,0.010396135970950127,0.33270323276519775,4.165803909301758,0.9171009063720703
55,pure blocked,29,32,18,19,8,0.004212898667901754,0.9169976115226746,4.109523773193359,4.6862406730651855
55,pure interleaved,29,32,18,4,16,0.004416832700371742,0.9846575260162354,4.062355041503906,6.447646141052246
60,pure blocked,29,32,18,26,9,0.010422855615615845,0.9999995231628418,4.163694858551025,1.123578429222107
60,pure interleaved,29,32,18,13,15,0.006369264330714941,0.9297252297401428,4.078078269958496,2.616701602935791
60,pure interleaved,29,32,18,5,35,0.010097035206854343,0.1817081868648529,4.163705348968506,1.1229130029678345
60,pure blocked,29,32,18,21,34,0.010522731579840183,0.4934142231941223,4.163719177246094,1.1220321655273438
60,pure blocked,29,32,18,19,8,0.004793751984834671,0.9591779112815857,4.124619960784912,4.1842122077941895
60,pure interleaved,29,32,18,4,16,0.003841906785964966,0.9970451593399048,4.071750640869141,6.330870628356934
65,pure blocked,29,32,18,26,9,0.008843960240483284,0.9999993443489075,4.162691116333008,1.3309800624847412
65,pure interleaved,29,32,18,13,15,0.005205466877669096,0.9511235952377319,4.086446762084961,2.4648115634918213
65,pure interleaved,29,32,18,5,35,0.008494439534842968,0.22437132894992828,4.162705898284912,1.3304848670959473
65,pure blocked,29,32,18,21,34,0.008824956603348255,0.5483624339103699,4.162688255310059,1.3310918807983398
65,pure blocked,29,32,18,19,8,0.004307469353079796,0.9511290192604065,4.125895977020264,4.101936340332031
65,pure interleaved,29,32,18,4,16,0.003484028857201338,0.9817333221435547,4.067422866821289,6.1963629722595215
70,pure blocked,29,32,18,26,9,0.008550242520868778,0.9999997019767761,4.162698745727539,1.3498926162719727
70,pure interleaved,29,32,18,13,15,0.004298734478652477,0.9636745452880859,4.0627312660217285,2.777663230895996
70,pure interleaved,29,32,18,5,35,0.008336273021996021,0.3046964406967163,4.162710666656494,1.3494964838027954
70,pure blocked,29,32,18,21,34,0.008603904396295547,0.5517637729644775,4.162725925445557,1.3487627506256104
70,pure blocked,29,32,18,19,8,0.003441302804276347,0.9619284272193909,4.124687194824219,4.179198265075684
70,pure interleaved,29,32,18,4,16,0.00254257395863533,0.9898437261581421,4.055424213409424,7.00629186630249
75,pure blocked,29,32,18,26,9,0.008406096138060093,0.9999997019767761,4.164595127105713,1.2401243448257446
75,pure interleaved,29,32,18,13,15,0.005246400833129883,0.977565348148346,4.109169006347656,2.318906784057617
75,pure interleaved,29,32,18,5,35,0.008298621512949467,0.36513248085975647,4.164605140686035,1.2394154071807861
75,pure blocked,29,32,18,21,34,0.00842668954282999,0.5215135812759399,4.164593696594238,1.2402796745300293
75,pure blocked,29,32,18,19,8,0.00366044114343822,0.9805884957313538,4.1276469230651855,4.01248025894165
75,pure interleaved,29,32,18,4,16,0.002431315602734685,0.9875235557556152,4.0645246505737305,6.717007160186768
80,pure blocked,29,32,18,26,9,0.007390983868390322,0.9999997615814209,4.1637163162231445,1.2946438789367676
80,pure interleaved,29,32,18,13,15,0.003188719507306814,0.9964824914932251,4.097393989562988,2.537651538848877
80,pure interleaved,29,32,18,5,35,0.007261076010763645,0.38989949226379395,4.163729667663574,1.2934112548828125
80,pure blocked,29,32,18,21,34,0.007330235559493303,0.49220535159111023,4.163741588592529,1.2922108173370361
80,pure blocked,29,32,18,19,8,0.0023827017284929752,0.982663631439209,4.126895427703857,3.871720552444458
80,pure interleaved,29,32,18,4,16,0.0016923436196520925,0.9937601685523987,4.058891296386719,6.632957935333252
85,pure blocked,29,32,18,26,9,0.007657521869987249,0.9999999403953552,4.161670684814453,1.4193514585494995
85,pure interleaved,29,32,18,13,15,0.0040334914810955524,0.9945885539054871,4.111080169677734,2.3389132022857666
85,pure interleaved,29,32,18,5,35,0.007545183878391981,0.34770286083221436,4.161690711975098,1.4181041717529297
85,pure blocked,29,32,18,21,34,0.007572552189230919,0.5945221185684204,4.16166877746582,1.4196832180023193
85,pure blocked,29,32,18,19,8,0.001977287232875824,0.9919787645339966,4.1333160400390625,3.5852770805358887
85,pure interleaved,29,32,18,4,16,0.002613905817270279,0.9844520688056946,4.095232963562012,5.4415740966796875
90,pure blocked,29,32,18,26,9,0.007180779706686735,0.9999997615814209,4.165060997009277,1.1527169942855835
90,pure interleaved,29,32,18,13,15,0.0036746638361364603,0.9863426685333252,4.1126251220703125,2.2290210723876953
90,pure interleaved,29,32,18,5,35,0.007116732187569141,0.3748065233230591,4.165074348449707,1.1513428688049316
90,pure blocked,29,32,18,21,34,0.007132466416805983,0.4610542356967926,4.165083885192871,1.1500684022903442
90,pure blocked,29,32,18,19,8,0.001980134518817067,0.9737284779548645,4.131923675537109,3.5845954418182373
90,pure interleaved,29,32,18,4,16,0.002161485841497779,0.9987451434135437,4.094228744506836,5.592217445373535
95,pure blocked,29,32,18,26,9,0.007380939554423094,0.9999996423721313,4.164780616760254,1.1667230129241943
95,pure interleaved,29,32,18,13,15,0.003162647597491741,0.9965638518333435,4.118237018585205,2.1349852085113525
95,pure interleaved,29,32,18,5,35,0.007375916000455618,0.3891564905643463,4.164788246154785,1.1657425165176392
95,pure blocked,29,32,18,21,34,0.0073770685121417046,0.47605305910110474,4.164775848388672,1.16726553440094
95,pure blocked,29,32,18,19,8,0.0011690049432218075,0.9879428148269653,4.129870891571045,3.6879963874816895
95,pure interleaved,29,32,18,4,16,0.002409343607723713,0.9917985200881958,4.116357326507568,4.6386919021606445
100,pure blocked,29,32,18,26,9,0.008506536483764648,0.9999995231628418,4.165013790130615,1.1489136219024658
100,pure interleaved,29,32,18,13,15,0.0027282130904495716,0.9972357749938965,4.122178554534912,1.974553108215332
100,pure interleaved,29,32,18,5,35,0.008545232936739922,0.3999139070510864,4.165031433105469,1.1460610628128052
100,pure blocked,29,32,18,21,34,0.008557251654565334,0.49958449602127075,4.165032386779785,1.1463472843170166
100,pure blocked,29,32,18,19,8,0.001523112878203392,0.9895287752151489,4.143922328948975,2.9262051582336426
100,pure interleaved,29,32,18,4,16,0.001327360630966723,0.9917108416557312,4.098087310791016,5.287261009216309
105,pure blocked,29,32,18,26,9,0.006248367018997669,0.9999997615814209,4.165433883666992,1.174997091293335
105,pure interleaved,29,32,18,13,15,0.004379600752145052,0.9978697299957275,4.122893333435059,1.9829010963439941
105,pure interleaved,29,32,18,5,35,0.006303539499640465,0.3827522397041321,4.165436744689941,1.1747714281082153
105,pure blocked,29,32,18,21,34,0.006294346414506435,0.48703429102897644,4.165427207946777,1.1760027408599854
105,pure blocked,29,32,18,19,8,0.0012922403402626514,0.9841070175170898,4.139528274536133,3.174852132797241
105,pure interleaved,29,32,18,4,16,0.0020412274170666933,0.9913682341575623,4.106013298034668,5.114417552947998
110,pure blocked,29,32,18,26,9,0.006737260147929192,0.9999997615814209,4.166118144989014,0.9267991781234741
110,pure interleaved,29,32,18,13,15,0.0025675022043287754,0.9985347986221313,4.13552713394165,1.7021564245224
110,pure interleaved,29,32,18,5,35,0.006819219794124365,0.4091011881828308,4.1661057472229,0.9285881519317627
110,pure blocked,29,32,18,21,34,0.006826716475188732,0.5104470252990723,4.166143417358398,0.9233505129814148
110,pure blocked,29,32,18,19,8,0.001608639257028699,0.9904942512512207,4.146575927734375,2.8072855472564697
110,pure interleaved,29,32,18,4,16,0.0009196315077133477,0.9971091747283936,4.0664825439453125,6.304165840148926
115,pure blocked,29,32,18,26,9,0.007299904711544514,0.999998927116394,4.166776180267334,0.7628595232963562
115,pure interleaved,29,32,18,13,15,0.002217763103544712,0.9992517232894897,4.138326168060303,1.694832444190979
115,pure interleaved,29,32,18,5,35,0.0073873004876077175,0.3338550329208374,4.1667633056640625,0.7648585438728333
115,pure blocked,29,32,18,21,34,0.007389080245047808,0.45889803767204285,4.166769504547119,0.764176607131958
115,pure blocked,29,32,18,19,8,0.0016101541696116328,0.9979290962219238,4.150907039642334,2.5388100147247314
115,pure interleaved,29,32,18,4,16,0.0008449729648418725,0.9728443026542664,4.083983898162842,5.57328462600708
120,pure blocked,29,32,18,26,9,0.0070026651956140995,0.9999996423721313,4.1661505699157715,0.8943929076194763
120,pure interleaved,29,32,18,13,15,0.0022740038111805916,0.9977949857711792,4.150763034820557,1.3174164295196533
120,pure interleaved,29,32,18,5,35,0.006995289120823145,0.37738940119743347,4.166149616241455,0.8949096202850342
120,pure blocked,29,32,18,21,34,0.006980459205806255,0.3970222771167755,4.166172504425049,0.8906481266021729
120,pure blocked,29,32,18,19,8,0.0011935365619137883,0.999061107635498,4.151087284088135,2.549349546432495
120,pure interleaved,29,32,18,4,16,0.0010343384929001331,0.9650314450263977,4.121096134185791,3.7393898963928223
