epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,3,256,18,13,15,0.00968270841985941,0.982392430305481,4.008286952972412,7.645955562591553
25,pure interleaved,3,256,18,5,35,0.01542044710367918,0.314678430557251,4.1463823318481445,2.756842613220215
25,pure blocked,3,256,18,21,34,0.015418059192597866,0.36074432730674744,4.14640474319458,2.755262851715088
25,pure blocked,3,256,18,19,8,0.003376547945663333,0.95139080286026,4.005791664123535,7.494140625
25,pure interleaved,3,256,18,4,16,0.003685862524434924,0.978882372379303,3.965102195739746,4.386419296264648
30,pure blocked,3,256,18,26,9,0.012030506506562233,0.9999988675117493,4.149886131286621,3.600661516189575
30,pure interleaved,3,256,18,13,15,0.009845896624028683,0.9325606822967529,4.11298942565918,5.538512706756592
30,pure interleaved,3,256,18,5,35,0.012029608711600304,0.330420583486557,4.149866580963135,3.602470636367798
30,pure blocked,3,256,18,21,34,0.011984894052147865,0.23108892142772675,4.149871826171875,3.603220224380493
30,pure blocked,3,256,18,19,8,0.00034220327506773174,0.9733930230140686,3.9973483085632324,7.701652526855469
30,pure interleaved,3,256,18,4,16,0.0029371066484600306,0.9783775806427002,3.907092571258545,5.108336925506592
35,pure blocked,3,256,18,26,9,0.016859572380781174,0.9999852180480957,4.160776615142822,3.162137746810913
35,pure interleaved,3,256,18,13,15,0.0037289317697286606,0.9377936720848083,3.976713180541992,6.843212127685547
35,pure interleaved,3,256,18,5,35,0.016865983605384827,0.3928926885128021,4.16074275970459,3.1579084396362305
35,pure blocked,3,256,18,21,34,0.01683999039232731,0.3004217743873596,4.1607537269592285,3.1570093631744385
35,pure blocked,3,256,18,19,8,0.001285902108065784,0.941201388835907,3.9955735206604004,8.208256721496582
35,pure interleaved,3,256,18,4,16,0.0015041574370115995,0.9962360858917236,3.9204554557800293,4.509322166442871
40,pure blocked,3,256,18,26,9,0.02085418999195099,0.9999876022338867,4.162964344024658,3.6044392585754395
40,pure interleaved,3,256,18,13,15,0.006636362057179213,0.9245960712432861,4.064828872680664,6.37823486328125
40,pure interleaved,3,256,18,5,35,0.020854363217949867,0.2702676057815552,4.162981986999512,3.60471248626709
40,pure blocked,3,256,18,21,34,0.020829444751143456,0.43676698207855225,4.162941932678223,3.60178804397583
40,pure blocked,3,256,18,19,8,0.0013047426473349333,0.9570410847663879,4.042941093444824,6.987381935119629
40,pure interleaved,3,256,18,4,16,0.007063675671815872,0.9814318418502808,3.9929518699645996,4.062310218811035
45,pure blocked,3,256,18,26,9,0.009967588819563389,0.9999816417694092,4.157970905303955,3.579716444015503
45,pure interleaved,3,256,18,13,15,0.003321421565487981,0.9268097281455994,4.0260748863220215,7.489195346832275
45,pure interleaved,3,256,18,5,35,0.009928991086781025,0.5074893832206726,4.1579508781433105,3.5772101879119873
45,pure blocked,3,256,18,21,34,0.009855551645159721,0.2187124788761139,4.157901763916016,3.5818066596984863
45,pure blocked,3,256,18,19,8,0.0004952549352310598,0.9896034598350525,4.025075912475586,7.483417510986328
45,pure interleaved,3,256,18,4,16,0.004007808864116669,0.8784860372543335,4.105103015899658,3.402416467666626
50,pure blocked,3,256,18,26,9,0.019703390076756477,0.9999974370002747,4.162136554718018,3.4505836963653564
50,pure interleaved,3,256,18,13,15,0.002570261713117361,0.9281865358352661,4.084927082061768,6.596496105194092
50,pure interleaved,3,256,18,5,35,0.019678110256791115,0.34647220373153687,4.162119388580322,3.4535648822784424
50,pure blocked,3,256,18,21,34,0.019703812897205353,0.407336950302124,4.162125110626221,3.4525153636932373
50,pure blocked,3,256,18,19,8,0.002376518677920103,0.9419410824775696,4.08111047744751,5.951817512512207
50,pure interleaved,3,256,18,4,16,0.008081117644906044,0.9733611941337585,4.016594409942627,3.8212554454803467
55,pure blocked,3,256,18,26,9,0.012202502228319645,0.999983549118042,4.161363124847412,3.981576919555664
55,pure interleaved,3,256,18,13,15,0.0010743134189397097,0.9637766480445862,4.053905010223389,8.079789161682129
55,pure interleaved,3,256,18,5,35,0.012263608165085316,0.35557419061660767,4.161338806152344,3.990372896194458
55,pure blocked,3,256,18,21,34,0.012079925276339054,0.21610622107982635,4.16131591796875,3.989076614379883
55,pure blocked,3,256,18,19,8,0.0005664911004714668,0.9702342748641968,4.0436272621154785,7.0327959060668945
55,pure interleaved,3,256,18,4,16,0.001070682774297893,0.942227303981781,4.082057952880859,2.635315179824829
60,pure blocked,3,256,18,26,9,0.017550520598888397,0.9999984502792358,4.157507419586182,3.1055235862731934
60,pure interleaved,3,256,18,13,15,0.007562991697341204,0.873759388923645,4.116244792938232,5.212636947631836
60,pure interleaved,3,256,18,5,35,0.017597492784261703,0.2924644351005554,4.15753173828125,3.0975492000579834
60,pure blocked,3,256,18,21,34,0.017524894326925278,0.34642285108566284,4.157496452331543,3.11026668548584
60,pure blocked,3,256,18,19,8,0.0015533135738223791,0.9885058403015137,4.100696563720703,5.370491981506348
60,pure interleaved,3,256,18,4,16,0.004973940551280975,0.9613610506057739,4.122988700866699,2.3016693592071533
65,pure blocked,3,256,18,26,9,0.016666211187839508,0.9999970197677612,4.160040378570557,3.18879771232605
65,pure interleaved,3,256,18,13,15,0.0004507004632614553,0.9438431262969971,4.011186599731445,9.335328102111816
65,pure interleaved,3,256,18,5,35,0.01662478782236576,0.5951764583587646,4.15994930267334,3.196533441543579
65,pure blocked,3,256,18,21,34,0.016584163531661034,0.47329139709472656,4.15995454788208,3.2054967880249023
65,pure blocked,3,256,18,19,8,0.0025046691298484802,0.9672858715057373,3.8446731567382812,10.331591606140137
65,pure interleaved,3,256,18,4,16,0.003673005849123001,0.9539846777915955,3.818956136703491,6.211103439331055
70,pure blocked,3,256,18,26,9,0.013183617033064365,0.9999970197677612,4.160521507263184,3.0093202590942383
70,pure interleaved,3,256,18,13,15,0.003249926259741187,0.9711786508560181,4.137172222137451,4.561873435974121
70,pure interleaved,3,256,18,5,35,0.013255137018859386,0.5415587425231934,4.160610198974609,3.0062992572784424
70,pure blocked,3,256,18,21,34,0.013299713842570782,0.2853240668773651,4.16062068939209,3.007986545562744
70,pure blocked,3,256,18,19,8,0.0014483596896752715,0.9904766082763672,4.1012678146362305,5.610752582550049
70,pure interleaved,3,256,18,4,16,0.00909978337585926,0.9686589241027832,4.12428092956543,2.020744800567627
75,pure blocked,3,256,18,26,9,0.014658380299806595,0.9999696016311646,4.160134315490723,3.696471691131592
75,pure interleaved,3,256,18,13,15,0.0035057906061410904,0.9761198163032532,4.113698482513428,5.78054666519165
75,pure interleaved,3,256,18,5,35,0.014539442025125027,0.7183295488357544,4.160094738006592,3.7045891284942627
75,pure blocked,3,256,18,21,34,0.01456987950950861,0.2410447895526886,4.160067081451416,3.702949285507202
75,pure blocked,3,256,18,19,8,0.0019810739904642105,0.9932413697242737,4.092835903167725,6.09727144241333
75,pure interleaved,3,256,18,4,16,0.004588414914906025,0.9639991521835327,4.041590213775635,3.4949512481689453
80,pure blocked,3,256,18,26,9,0.018660500645637512,0.9999575614929199,4.162503719329834,2.79317045211792
80,pure interleaved,3,256,18,13,15,0.005351619329303503,0.951957106590271,4.12578010559082,4.668301582336426
80,pure interleaved,3,256,18,5,35,0.018680421635508537,0.6375475525856018,4.162588119506836,2.796895980834961
80,pure blocked,3,256,18,21,34,0.018867285922169685,0.03683094680309296,4.162711143493652,2.7814769744873047
80,pure blocked,3,256,18,19,8,0.0018461860017850995,0.9924864768981934,4.08652925491333,6.351122856140137
80,pure interleaved,3,256,18,4,16,0.0027460167184472084,0.9635322093963623,4.075343132019043,2.7245709896087646
85,pure blocked,3,256,18,26,9,0.012467287480831146,0.9999855756759644,4.164798259735107,3.3416872024536133
85,pure interleaved,3,256,18,13,15,0.0017613493837416172,0.9784460067749023,4.099015712738037,5.962837219238281
85,pure interleaved,3,256,18,5,35,0.012540857307612896,0.4028998017311096,4.164810657501221,3.3365073204040527
85,pure blocked,3,256,18,21,34,0.012480748817324638,0.34206992387771606,4.16477632522583,3.339946746826172
85,pure blocked,3,256,18,19,8,0.0020326811354607344,0.9735564589500427,4.094211578369141,5.833972930908203
85,pure interleaved,3,256,18,4,16,0.002950700931251049,0.9844562411308289,4.1460065841674805,1.6205695867538452
90,pure blocked,3,256,18,26,9,0.007933846674859524,0.9999932050704956,4.162501811981201,3.5331883430480957
90,pure interleaved,3,256,18,13,15,0.002984142629429698,0.9344381093978882,4.054415225982666,6.29060173034668
90,pure interleaved,3,256,18,5,35,0.00798709038645029,0.5163215398788452,4.162545680999756,3.5257515907287598
90,pure blocked,3,256,18,21,34,0.007922372780740261,0.2966269850730896,4.162565231323242,3.5386438369750977
90,pure blocked,3,256,18,19,8,0.0010803607292473316,0.9977615475654602,4.071148872375488,6.6376190185546875
90,pure interleaved,3,256,18,4,16,0.0014148983173072338,0.9988892078399658,4.056577682495117,3.083775043487549
95,pure blocked,3,256,18,26,9,0.00682014599442482,0.9999980926513672,4.163381099700928,3.330571413040161
95,pure interleaved,3,256,18,13,15,0.0025678612291812897,0.9883551001548767,4.079796314239502,6.199888229370117
95,pure interleaved,3,256,18,5,35,0.006827021948993206,0.5552506446838379,4.163462162017822,3.337980270385742
95,pure blocked,3,256,18,21,34,0.006826559081673622,0.3106729984283447,4.163459300994873,3.3338446617126465
95,pure blocked,3,256,18,19,8,0.0016836721915751696,0.9892804622650146,4.1212239265441895,4.91059684753418
95,pure interleaved,3,256,18,4,16,0.003319936338812113,0.9767889976501465,4.120676517486572,1.9303689002990723
100,pure blocked,3,256,18,26,9,0.009435395710170269,0.9999037981033325,4.165142059326172,2.459127902984619
100,pure interleaved,3,256,18,13,15,0.002357054501771927,0.990589439868927,4.116761207580566,5.586175918579102
100,pure interleaved,3,256,18,5,35,0.009663100354373455,0.37553274631500244,4.165231704711914,2.453138589859009
100,pure blocked,3,256,18,21,34,0.009404611773788929,0.3323816657066345,4.165150165557861,2.467268466949463
100,pure blocked,3,256,18,19,8,0.0018102317117154598,0.9624392986297607,4.119248390197754,4.513735771179199
100,pure interleaved,3,256,18,4,16,0.003851095912978053,0.9891834259033203,4.142035007476807,1.794927954673767
105,pure blocked,3,256,18,26,9,0.009902497753500938,0.9999297261238098,4.163703441619873,2.4926743507385254
105,pure interleaved,3,256,18,13,15,0.0024457774125039577,0.9886524677276611,4.128653049468994,4.7858781814575195
105,pure interleaved,3,256,18,5,35,0.009982144460082054,0.33509936928749084,4.163764476776123,2.4788732528686523
105,pure blocked,3,256,18,21,34,0.009907273575663567,0.41352105140686035,4.163721561431885,2.4881186485290527
105,pure blocked,3,256,18,19,8,0.0021062595769762993,0.9791351556777954,4.116074562072754,4.970155239105225
105,pure interleaved,3,256,18,4,16,0.0026448979042470455,0.9950743913650513,4.140741348266602,1.7621041536331177
110,pure blocked,3,256,18,26,9,0.019346125423908234,0.9999039173126221,4.167963981628418,2.015932083129883
110,pure interleaved,3,256,18,13,15,0.003778145182877779,0.992555558681488,4.133854866027832,4.45892333984375
110,pure interleaved,3,256,18,5,35,0.019322942942380905,0.23502439260482788,4.167952060699463,2.015638828277588
110,pure blocked,3,256,18,21,34,0.0192723385989666,0.4603908658027649,4.167935848236084,2.0182852745056152
110,pure blocked,3,256,18,19,8,0.0008904885035008192,0.9966824054718018,4.110251426696777,5.307135581970215
110,pure interleaved,3,256,18,4,16,0.002330224495381117,0.9759976863861084,4.112583160400391,2.402500629425049
115,pure blocked,3,256,18,26,9,0.006555364467203617,0.9999880194664001,4.1661152839660645,2.915358304977417
115,pure interleaved,3,256,18,13,15,0.0031693505588918924,0.9930893778800964,4.136453151702881,4.713128089904785
115,pure interleaved,3,256,18,5,35,0.006577609572559595,0.2678370177745819,4.166140556335449,2.9149487018585205
115,pure blocked,3,256,18,21,34,0.0065518333576619625,0.47630271315574646,4.166208267211914,2.913019895553589
115,pure blocked,3,256,18,19,8,0.0009837817633524537,0.9960304498672485,4.098701477050781,5.688122749328613
115,pure interleaved,3,256,18,4,16,0.0020555804949253798,0.9997572302818298,4.133662223815918,1.9601964950561523
120,pure blocked,3,256,18,26,9,0.005678050220012665,0.9999954700469971,4.167060852050781,2.9241256713867188
120,pure interleaved,3,256,18,13,15,0.0015634557930752635,0.98929762840271,4.1458353996276855,3.8777425289154053
120,pure interleaved,3,256,18,5,35,0.005598130635917187,0.5136668086051941,4.166976451873779,2.9345993995666504
120,pure blocked,3,256,18,21,34,0.005524591542780399,0.37309587001800537,4.166869163513184,2.9426422119140625
120,pure blocked,3,256,18,19,8,0.0016216643853113055,0.9973668456077576,4.134618282318115,4.30765438079834
120,pure interleaved,3,256,18,4,16,0.0030108678620308638,0.9215846061706543,4.145463943481445,1.7523653507232666
