epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,24,256,18,5,35,0.009467626921832561,0.19449159502983093,4.159225940704346,3.139024496078491
30,pure blocked,24,256,18,21,34,0.009460128843784332,0.1891615092754364,4.1592020988464355,3.13857102394104
30,pure blocked,24,256,18,19,8,0.002163952449336648,0.8403514623641968,4.071470737457275,4.8398966789245605
30,pure interleaved,24,256,18,4,16,0.0025316395331174135,0.9246341586112976,4.025627136230469,8.44890308380127
35,pure blocked,24,256,18,26,9,0.009276403114199638,0.9999977350234985,4.162550449371338,3.064873218536377
35,pure interleaved,24,256,18,13,15,0.001180653809569776,0.9929072856903076,4.05745792388916,3.091475486755371
35,pure interleaved,24,256,18,5,35,0.009240510873496532,0.27472132444381714,4.1625261306762695,3.064065933227539
35,pure blocked,24,256,18,21,34,0.00924401544034481,0.13476009666919708,4.1625165939331055,3.064730644226074
35,pure blocked,24,256,18,19,8,0.0007797550642862916,0.8501472473144531,4.026004791259766,6.01336669921875
35,pure interleaved,24,256,18,4,16,0.0010997563367709517,0.9448504447937012,4.002230644226074,9.942977905273438
40,pure blocked,24,256,18,26,9,0.009774258360266685,0.9999974966049194,4.159797191619873,3.3434691429138184
40,pure interleaved,24,256,18,13,15,0.0009812039788812399,0.9543963670730591,4.05961799621582,3.1635401248931885
40,pure interleaved,24,256,18,5,35,0.009753006510436535,0.32444602251052856,4.159804344177246,3.3413405418395996
40,pure blocked,24,256,18,21,34,0.009771146811544895,0.11560820043087006,4.159800052642822,3.3410160541534424
40,pure blocked,24,256,18,19,8,0.0018800152465701103,0.9039531946182251,4.084832668304443,4.3521409034729
40,pure interleaved,24,256,18,4,16,0.0011879177764058113,0.9872079491615295,4.007612705230713,8.851400375366211
45,pure blocked,24,256,18,26,9,0.009627416729927063,0.9999975562095642,4.164224624633789,3.055063486099243
45,pure interleaved,24,256,18,13,15,0.0009198415791615844,0.9942006468772888,4.046577453613281,3.05338716506958
45,pure interleaved,24,256,18,5,35,0.009632498025894165,0.34340202808380127,4.164208889007568,3.058675765991211
45,pure blocked,24,256,18,21,34,0.009621481411159039,0.344623327255249,4.164216995239258,3.055224895477295
45,pure blocked,24,256,18,19,8,0.0011631923262029886,0.7922670245170593,4.064905166625977,5.19792366027832
45,pure interleaved,24,256,18,4,16,0.001214990159496665,0.9741219878196716,4.006981372833252,8.920473098754883
50,pure blocked,24,256,18,26,9,0.0073792776092886925,0.9999973177909851,4.160641193389893,3.2324912548065186
50,pure interleaved,24,256,18,13,15,0.0028890310786664486,0.9148541688919067,4.127408981323242,2.457202911376953
50,pure interleaved,24,256,18,5,35,0.007411248981952667,0.20880210399627686,4.160691738128662,3.2336177825927734
50,pure blocked,24,256,18,21,34,0.007370586507022381,0.2803789973258972,4.160673141479492,3.2325236797332764
50,pure blocked,24,256,18,19,8,0.0007967140409164131,0.785977840423584,4.082259654998779,4.674393177032471
50,pure interleaved,24,256,18,4,16,0.0016503847436979413,0.9742898344993591,4.001720428466797,7.921535968780518
55,pure blocked,24,256,18,26,9,0.006762532517313957,0.9999958872795105,4.160923004150391,3.073823928833008
55,pure interleaved,24,256,18,13,15,0.0019938070327043533,0.9928533434867859,4.105941295623779,2.461219072341919
55,pure interleaved,24,256,18,5,35,0.0068010310642421246,0.2062685191631317,4.160987854003906,3.068310499191284
55,pure blocked,24,256,18,21,34,0.0067687006667256355,0.32886460423469543,4.160977840423584,3.066204071044922
55,pure blocked,24,256,18,19,8,0.0014044641284272075,0.7909431457519531,4.076895236968994,4.904054641723633
55,pure interleaved,24,256,18,4,16,0.0016256715171039104,0.99086594581604,4.061856269836426,6.93446683883667
60,pure blocked,24,256,18,26,9,0.006037217099219561,0.9999983310699463,4.158714294433594,3.0850014686584473
60,pure interleaved,24,256,18,13,15,0.0009443467133678496,0.9937143325805664,4.102566719055176,2.6899404525756836
60,pure interleaved,24,256,18,5,35,0.006040703970938921,0.19265159964561462,4.158717632293701,3.084442615509033
60,pure blocked,24,256,18,21,34,0.006043130066245794,0.35169777274131775,4.158682346343994,3.0859313011169434
60,pure blocked,24,256,18,19,8,0.001213496783748269,0.8810399770736694,4.083037376403809,5.187793731689453
60,pure interleaved,24,256,18,4,16,0.000774031737819314,0.9796606302261353,4.0657806396484375,6.591787338256836
65,pure blocked,24,256,18,26,9,0.0038617050740867853,0.9999985694885254,4.154458045959473,2.972744941711426
65,pure interleaved,24,256,18,13,15,0.0004885444068349898,0.9864307641983032,4.122541427612305,2.0155227184295654
65,pure interleaved,24,256,18,5,35,0.0038787948433309793,0.1876770257949829,4.154536724090576,2.973630428314209
65,pure blocked,24,256,18,21,34,0.00384590239264071,0.25762563943862915,4.1544318199157715,2.9726009368896484
65,pure blocked,24,256,18,19,8,0.0007465726812370121,0.7422526478767395,4.067234516143799,4.8340678215026855
65,pure interleaved,24,256,18,4,16,0.00025480982731096447,0.9724099636077881,4.056084632873535,6.978239059448242
70,pure blocked,24,256,18,26,9,0.0030445593874901533,0.9999992847442627,4.158038139343262,3.10668683052063
70,pure interleaved,24,256,18,13,15,0.0011873656185343862,0.9978185296058655,4.123068809509277,2.23838472366333
70,pure interleaved,24,256,18,5,35,0.0030542563181370497,0.27734965085983276,4.158076286315918,3.1079530715942383
70,pure blocked,24,256,18,21,34,0.003043188713490963,0.296034038066864,4.158052444458008,3.106208324432373
70,pure blocked,24,256,18,19,8,0.0006930396775715053,0.951217770576477,4.087320327758789,5.088338375091553
70,pure interleaved,24,256,18,4,16,0.0017849060241132975,0.9905403852462769,4.117262363433838,5.299609661102295
75,pure blocked,24,256,18,26,9,0.0032661082223057747,0.9999927282333374,4.162886619567871,2.9913811683654785
75,pure interleaved,24,256,18,13,15,0.0006739571690559387,0.9936900734901428,4.057596206665039,3.231210470199585
75,pure interleaved,24,256,18,5,35,0.0032931528985500336,0.26829373836517334,4.162961959838867,2.9830732345581055
75,pure blocked,24,256,18,21,34,0.003271936671808362,0.3284870982170105,4.162949085235596,2.9838345050811768
75,pure blocked,24,256,18,19,8,0.0009410011698491871,0.9372568726539612,4.119505882263184,4.267742156982422
75,pure interleaved,24,256,18,4,16,0.0008314660517498851,0.9741740226745605,4.102112293243408,5.512233257293701
80,pure blocked,24,256,18,26,9,0.008243064396083355,0.9999929666519165,4.1643242835998535,2.524404525756836
80,pure interleaved,24,256,18,13,15,0.00039124221075326204,0.8920838832855225,4.034976482391357,3.288116931915283
80,pure interleaved,24,256,18,5,35,0.008283582516014576,0.16914024949073792,4.164341926574707,2.5247697830200195
80,pure blocked,24,256,18,21,34,0.008260799571871758,0.3571370840072632,4.164324760437012,2.5271072387695312
80,pure blocked,24,256,18,19,8,0.0013915958115831017,0.9041325449943542,4.124297618865967,4.158042907714844
80,pure interleaved,24,256,18,4,16,0.00041250017238780856,0.9871575832366943,4.092186450958252,5.3761749267578125
85,pure blocked,24,256,18,26,9,0.007179045584052801,0.9999988079071045,4.163191318511963,2.2770884037017822
85,pure interleaved,24,256,18,13,15,0.0015005806926637888,0.9906305074691772,4.088337421417236,2.727555513381958
85,pure interleaved,24,256,18,5,35,0.007167094852775335,0.2031390368938446,4.163178443908691,2.2775211334228516
85,pure blocked,24,256,18,21,34,0.007180410902947187,0.3261454999446869,4.163215637207031,2.2734148502349854
85,pure blocked,24,256,18,19,8,0.0009799320250749588,0.8286556005477905,4.116120338439941,3.8892972469329834
85,pure interleaved,24,256,18,4,16,0.0016539680073037744,0.9925695657730103,4.107745170593262,5.1156768798828125
90,pure blocked,24,256,18,26,9,0.007038928102701902,0.999990701675415,4.164624214172363,2.2683796882629395
90,pure interleaved,24,256,18,13,15,0.0019224975258111954,0.9892268180847168,4.112904071807861,2.429316282272339
90,pure interleaved,24,256,18,5,35,0.0070436131209135056,0.3125004768371582,4.164638996124268,2.267350435256958
90,pure blocked,24,256,18,21,34,0.0070617119781672955,0.26699280738830566,4.164646148681641,2.2671432495117188
90,pure blocked,24,256,18,19,8,0.0009406489552929997,0.7293396592140198,4.084827423095703,4.871577739715576
90,pure interleaved,24,256,18,4,16,0.0013684933073818684,0.9863543510437012,4.112218856811523,4.9722161293029785
95,pure blocked,24,256,18,26,9,0.004567992407828569,0.9999966025352478,4.163508892059326,2.332225799560547
95,pure interleaved,24,256,18,13,15,0.00046546198427677155,0.9785991907119751,4.047635555267334,3.3826887607574463
95,pure interleaved,24,256,18,5,35,0.00463289488106966,0.3241215646266937,4.163539409637451,2.3266501426696777
95,pure blocked,24,256,18,21,34,0.004604435060173273,0.25964969396591187,4.163539409637451,2.3270347118377686
95,pure blocked,24,256,18,19,8,0.0007437692838720977,0.7236724495887756,4.075826168060303,5.29041051864624
95,pure interleaved,24,256,18,4,16,0.0004620359977707267,0.9757235050201416,4.089982986450195,5.771248817443848
100,pure blocked,24,256,18,26,9,0.004987353924661875,0.9999995231628418,4.164516448974609,1.8516343832015991
100,pure interleaved,24,256,18,13,15,0.0011083025019615889,0.9879868030548096,4.133855819702148,1.9100849628448486
100,pure interleaved,24,256,18,5,35,0.005080995615571737,0.29580655694007874,4.164564609527588,1.8430120944976807
100,pure blocked,24,256,18,21,34,0.0050133089534938335,0.19081583619117737,4.164546012878418,1.847366452217102
100,pure blocked,24,256,18,19,8,0.0006894231191836298,0.8863668441772461,4.120508193969727,4.3844709396362305
100,pure interleaved,24,256,18,4,16,0.0010659587569534779,0.9911289215087891,4.132694721221924,4.263888835906982
105,pure blocked,24,256,18,26,9,0.004026330076158047,0.9999966025352478,4.165394306182861,2.301971197128296
105,pure interleaved,24,256,18,13,15,0.0014611268416047096,0.9943073987960815,4.143033981323242,1.6048409938812256
105,pure interleaved,24,256,18,5,35,0.00405487883836031,0.3640521764755249,4.1654229164123535,2.3028149604797363
105,pure blocked,24,256,18,21,34,0.004037396050989628,0.25383347272872925,4.165397644042969,2.3026156425476074
105,pure blocked,24,256,18,19,8,0.0005168479401618242,0.898537278175354,4.140338897705078,3.165489435195923
105,pure interleaved,24,256,18,4,16,0.0013539843494072556,0.966978907585144,4.129258632659912,4.39216423034668
110,pure blocked,24,256,18,26,9,0.004197022411972284,0.9999769926071167,4.166434288024902,2.4113717079162598
110,pure interleaved,24,256,18,13,15,0.0004494776367209852,0.9965871572494507,4.069161891937256,2.8486757278442383
110,pure interleaved,24,256,18,5,35,0.004194862209260464,0.4239017367362976,4.1663947105407715,2.4165570735931396
110,pure blocked,24,256,18,21,34,0.004199679009616375,0.3850310444831848,4.166407108306885,2.413814067840576
110,pure blocked,24,256,18,19,8,0.0015195765299722552,0.8210731744766235,4.140530109405518,3.0213069915771484
110,pure interleaved,24,256,18,4,16,0.0002577822597231716,0.9945147633552551,4.103110313415527,5.828827857971191
115,pure blocked,24,256,18,26,9,0.005189093295484781,0.9999854564666748,4.166381359100342,2.0210084915161133
115,pure interleaved,24,256,18,13,15,0.0012445930624380708,0.9934413433074951,4.145057678222656,1.4356834888458252
115,pure interleaved,24,256,18,5,35,0.005125029012560844,0.3338770270347595,4.166342258453369,2.035893440246582
115,pure blocked,24,256,18,21,34,0.005139708053320646,0.23899072408676147,4.166337013244629,2.0354161262512207
115,pure blocked,24,256,18,19,8,0.002307312795892358,0.8212162852287292,4.151572227478027,3.909517765045166
115,pure interleaved,24,256,18,4,16,0.0006247988203540444,0.9586840867996216,4.1232805252075195,4.765233039855957
120,pure blocked,24,256,18,26,9,0.004951756913214922,0.999995231628418,4.166484355926514,1.947448492050171
120,pure interleaved,24,256,18,13,15,0.0011676610447466373,0.9916548728942871,4.150743007659912,1.3922008275985718
120,pure interleaved,24,256,18,5,35,0.004951764363795519,0.34522274136543274,4.166489124298096,1.9493829011917114
120,pure blocked,24,256,18,21,34,0.004954644478857517,0.2612644135951996,4.166481971740723,1.9506912231445312
120,pure blocked,24,256,18,19,8,0.0013823878252878785,0.8409386277198792,4.121528625488281,3.932439088821411
120,pure interleaved,24,256,18,4,16,0.0011610755464062095,0.9965616464614868,4.140989780426025,3.8718223571777344
