epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid interleaved,29,256,18,4,16,0.004299765918403864,0.9932199120521545,4.0916595458984375,6.25581169128418
45,hybrid blocked,29,256,18,26,9,0.01893594302237034,0.999995231628418,4.156651496887207,3.1656858921051025
45,hybrid interleaved,29,256,18,13,15,0.0014196665724739432,0.9592841863632202,3.882645606994629,5.715164661407471
45,hybrid interleaved,29,256,18,5,35,0.01891486532986164,0.32984018325805664,4.1566877365112305,3.1670947074890137
45,hybrid blocked,29,256,18,21,34,0.018925249576568604,0.31454113125801086,4.156675815582275,3.16597318649292
45,hybrid blocked,29,256,18,19,8,0.0002717404568102211,0.9992403984069824,3.868645191192627,4.02266788482666
45,hybrid interleaved,29,256,18,4,16,0.0017653497634455562,0.9978858232498169,4.0578083992004395,7.916726589202881
50,hybrid blocked,29,256,18,26,9,0.021208101883530617,0.9999998211860657,4.155550479888916,3.350724697113037
50,hybrid interleaved,29,256,18,13,15,0.0026813852600753307,0.9756126403808594,3.9326119422912598,5.326200008392334
50,hybrid interleaved,29,256,18,5,35,0.021193498745560646,0.26096901297569275,4.15553092956543,3.3506882190704346
50,hybrid blocked,29,256,18,21,34,0.021216947585344315,0.3275216221809387,4.155547618865967,3.3505451679229736
50,hybrid blocked,29,256,18,19,8,0.008449200540781021,0.987528383731842,4.087474822998047,2.573683738708496
50,hybrid interleaved,29,256,18,4,16,0.006032723467797041,0.9935909509658813,4.087074279785156,7.734365463256836
55,hybrid blocked,29,256,18,26,9,0.021015267819166183,0.9999958872795105,4.153395652770996,3.354264974594116
55,hybrid interleaved,29,256,18,13,15,0.0043804519809782505,0.9799774885177612,4.069674491882324,3.7925193309783936
55,hybrid interleaved,29,256,18,5,35,0.021039539948105812,0.4144102931022644,4.1534223556518555,3.347830295562744
55,hybrid blocked,29,256,18,21,34,0.021080099046230316,0.1879323571920395,4.153407096862793,3.343477249145508
55,hybrid blocked,29,256,18,19,8,0.003739758627489209,0.994247555732727,3.9870502948760986,3.2871525287628174
55,hybrid interleaved,29,256,18,4,16,0.002906078239902854,0.9798120260238647,4.092583179473877,7.702324867248535
60,hybrid blocked,29,256,18,26,9,0.021628782153129578,0.9999889731407166,4.163036346435547,3.2070531845092773
60,hybrid interleaved,29,256,18,13,15,0.0030765444971621037,0.9866644144058228,4.103457927703857,3.729266881942749
60,hybrid interleaved,29,256,18,5,35,0.021622851490974426,0.5586472153663635,4.163029670715332,3.2076523303985596
60,hybrid blocked,29,256,18,21,34,0.021624337881803513,0.3599358797073364,4.163069248199463,3.2095746994018555
60,hybrid blocked,29,256,18,19,8,0.0017353364964947104,0.9863417148590088,4.120774269104004,1.8708751201629639
60,hybrid interleaved,29,256,18,4,16,0.0026544034481048584,0.9926377534866333,4.095210075378418,7.374377250671387
65,hybrid blocked,29,256,18,26,9,0.02091338112950325,0.9999916553497314,4.158172130584717,2.996445655822754
65,hybrid interleaved,29,256,18,13,15,0.0017797277541831136,0.9612085819244385,4.094334602355957,3.3635354042053223
65,hybrid interleaved,29,256,18,5,35,0.020931797102093697,0.39075392484664917,4.158199310302734,2.9976441860198975
65,hybrid blocked,29,256,18,21,34,0.020944679155945778,0.19227460026741028,4.158226490020752,2.9946396350860596
65,hybrid blocked,29,256,18,19,8,0.004820902366191149,0.9982240200042725,4.0785722732543945,2.2603983879089355
65,hybrid interleaved,29,256,18,4,16,0.003472497221082449,0.9951379895210266,4.1155242919921875,6.475386619567871
70,hybrid blocked,29,256,18,26,9,0.019540196284651756,0.9999901652336121,4.160162925720215,3.651123046875
70,hybrid interleaved,29,256,18,13,15,0.0009370395564474165,0.9850813150405884,4.049407958984375,3.9914896488189697
70,hybrid interleaved,29,256,18,5,35,0.019572800025343895,0.5298934578895569,4.160148620605469,3.6435747146606445
70,hybrid blocked,29,256,18,21,34,0.019528871402144432,0.44887828826904297,4.160248756408691,3.653991937637329
70,hybrid blocked,29,256,18,19,8,0.0018687256379052997,0.9801154136657715,4.080221652984619,2.301311731338501
70,hybrid interleaved,29,256,18,4,16,0.002910725772380829,0.9935837388038635,4.131669998168945,5.868873596191406
75,hybrid blocked,29,256,18,26,9,0.017626406624913216,0.9999978542327881,4.161235332489014,3.5172064304351807
75,hybrid interleaved,29,256,18,13,15,0.0016235632356256247,0.9952078461647034,4.069929599761963,4.616227149963379
75,hybrid interleaved,29,256,18,5,35,0.017629655078053474,0.5064495205879211,4.161242485046387,3.516580820083618
75,hybrid blocked,29,256,18,21,34,0.017645064741373062,0.4289870858192444,4.161241054534912,3.516874313354492
75,hybrid blocked,29,256,18,19,8,0.002439757576212287,0.9769381284713745,4.115468978881836,1.8386855125427246
75,hybrid interleaved,29,256,18,4,16,0.0020182032603770494,0.9957668781280518,4.120012283325195,6.333446025848389
80,hybrid blocked,29,256,18,26,9,0.016278738155961037,0.9999281167984009,4.162533760070801,3.082681179046631
80,hybrid interleaved,29,256,18,13,15,0.0010153722250834107,0.9851728677749634,4.069194316864014,4.042834281921387
80,hybrid interleaved,29,256,18,5,35,0.016249213367700577,0.37648236751556396,4.16257381439209,3.0866150856018066
80,hybrid blocked,29,256,18,21,34,0.01619829051196575,0.40739738941192627,4.162562370300293,3.0915026664733887
80,hybrid blocked,29,256,18,19,8,0.0012579670874401927,0.995477557182312,4.0600690841674805,2.6125776767730713
80,hybrid interleaved,29,256,18,4,16,0.0012430131901055574,0.9960718750953674,4.091829299926758,7.8459649085998535
85,hybrid blocked,29,256,18,26,9,0.0156533345580101,0.9999998807907104,4.163082122802734,3.1257073879241943
85,hybrid interleaved,29,256,18,13,15,0.0020426383707672358,0.9938093423843384,4.094510555267334,3.594944953918457
85,hybrid interleaved,29,256,18,5,35,0.015675371512770653,0.5073233842849731,4.163090229034424,3.12575101852417
85,hybrid blocked,29,256,18,21,34,0.01565568335354328,0.29032987356185913,4.163075923919678,3.126152276992798
85,hybrid blocked,29,256,18,19,8,0.015233360230922699,0.9564951658248901,4.155394077301025,1.3624821901321411
85,hybrid interleaved,29,256,18,4,16,0.0026226327754557133,0.994807779788971,4.120908737182617,5.521129131317139
90,hybrid blocked,29,256,18,26,9,0.015525395050644875,0.9999998211860657,4.163028240203857,3.4617183208465576
90,hybrid interleaved,29,256,18,13,15,0.0028510931879281998,0.9935711622238159,4.130497455596924,2.615238666534424
90,hybrid interleaved,29,256,18,5,35,0.015521041117608547,0.5814560055732727,4.163031101226807,3.4619526863098145
90,hybrid blocked,29,256,18,21,34,0.015516846440732479,0.3390815258026123,4.163027763366699,3.461493730545044
90,hybrid blocked,29,256,18,19,8,0.006488404702395201,0.9980006217956543,4.145456314086914,1.2047138214111328
90,hybrid interleaved,29,256,18,4,16,0.003824908286333084,0.998733401298523,4.136412620544434,5.066447734832764
95,hybrid blocked,29,256,18,26,9,0.0158222783356905,0.9999997615814209,4.165667533874512,2.531367540359497
95,hybrid interleaved,29,256,18,13,15,0.001851478824391961,0.9974780082702637,4.1382670402526855,2.51922607421875
95,hybrid interleaved,29,256,18,5,35,0.015811309218406677,0.47610706090927124,4.165667533874512,2.531355142593384
95,hybrid blocked,29,256,18,21,34,0.015814732760190964,0.42297226190567017,4.1656670570373535,2.5313594341278076
95,hybrid blocked,29,256,18,19,8,0.005958484951406717,0.9968400001525879,4.145589351654053,1.3400182723999023
95,hybrid interleaved,29,256,18,4,16,0.0013977739727124572,0.9981864094734192,4.1304931640625,5.471290588378906
100,hybrid blocked,29,256,18,26,9,0.009834865108132362,0.9999986290931702,4.16653299331665,3.2282471656799316
100,hybrid interleaved,29,256,18,13,15,0.0016266132006421685,0.9896650314331055,4.097463130950928,3.6821632385253906
100,hybrid interleaved,29,256,18,5,35,0.00981344934552908,0.5281894207000732,4.166527271270752,3.226616144180298
100,hybrid blocked,29,256,18,21,34,0.009817618876695633,0.4246401786804199,4.166531085968018,3.226947069168091
100,hybrid blocked,29,256,18,19,8,0.0018553168047219515,0.9996125102043152,4.146858215332031,1.3285161256790161
100,hybrid interleaved,29,256,18,4,16,0.0015093338442966342,0.9988951683044434,4.142512321472168,5.166746139526367
105,hybrid blocked,29,256,18,26,9,0.019185662269592285,0.9999909400939941,4.167052745819092,2.6771152019500732
105,hybrid interleaved,29,256,18,13,15,0.0020862561650574207,0.993984043598175,4.117743968963623,3.1407997608184814
105,hybrid interleaved,29,256,18,5,35,0.019217167049646378,0.6383792161941528,4.167046070098877,2.675274610519409
105,hybrid blocked,29,256,18,21,34,0.019136877730488777,0.5836512446403503,4.167043685913086,2.6816821098327637
105,hybrid blocked,29,256,18,19,8,0.001750232302583754,0.9913268089294434,4.121226787567139,1.7802364826202393
105,hybrid interleaved,29,256,18,4,16,0.0031892883125692606,0.9881637692451477,4.149458408355713,4.870047569274902
110,hybrid blocked,29,256,18,26,9,0.01738951914012432,0.9999968409538269,4.166571617126465,2.4173696041107178
110,hybrid interleaved,29,256,18,13,15,0.0022760727442801,0.9950128793716431,4.131577491760254,2.7604780197143555
110,hybrid interleaved,29,256,18,5,35,0.017488611862063408,0.48024827241897583,4.166595458984375,2.4132931232452393
110,hybrid blocked,29,256,18,21,34,0.01745653711259365,0.3894520401954651,4.166584491729736,2.4134371280670166
110,hybrid blocked,29,256,18,19,8,0.002987946616485715,0.9961044788360596,4.1471381187438965,1.293748140335083
110,hybrid interleaved,29,256,18,4,16,0.001422263914719224,0.9988222718238831,4.12980318069458,5.649259567260742
115,hybrid blocked,29,256,18,26,9,0.012192112393677235,0.9999971389770508,4.1672282218933105,2.5434422492980957
115,hybrid interleaved,29,256,18,13,15,0.0008663951884955168,0.9992116093635559,4.127555847167969,2.798346996307373
115,hybrid interleaved,29,256,18,5,35,0.01225994061678648,0.6599060297012329,4.167233943939209,2.539517641067505
115,hybrid blocked,29,256,18,21,34,0.012242715805768967,0.34528523683547974,4.167223930358887,2.5415735244750977
115,hybrid blocked,29,256,18,19,8,0.004560290835797787,0.9727113246917725,4.159429550170898,0.919329047203064
115,hybrid interleaved,29,256,18,4,16,0.0009304590639658272,0.994900643825531,4.137248992919922,5.05219841003418
120,hybrid blocked,29,256,18,26,9,0.015244493260979652,0.9999990463256836,4.167207717895508,2.4740772247314453
120,hybrid interleaved,29,256,18,13,15,0.0021537626162171364,0.9971429109573364,4.145651340484619,2.1731455326080322
120,hybrid interleaved,29,256,18,5,35,0.015178429894149303,0.46048858761787415,4.167192459106445,2.4763269424438477
120,hybrid blocked,29,256,18,21,34,0.015196917578577995,0.4149617850780487,4.167191982269287,2.476060152053833
120,hybrid blocked,29,256,18,19,8,0.001537649193778634,0.9972571134567261,4.139952659606934,1.4638395309448242
120,hybrid interleaved,29,256,18,4,16,0.001581372576765716,0.9999430775642395,4.146185398101807,4.958038806915283
