epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid blocked,35,6,18,19,8,0.008373814634978771,0.9911444187164307,4.148141860961914,3.1289587020874023
35,hybrid interleaved,35,6,18,4,16,0.008719561621546745,0.4650042951107025,4.033166885375977,5.625343322753906
40,hybrid blocked,35,6,18,26,9,0.00947107095271349,1.0000001192092896,4.163678169250488,1.7305755615234375
40,hybrid interleaved,35,6,18,13,15,0.008058871142566204,0.9934284090995789,4.139439105987549,4.344606399536133
40,hybrid interleaved,35,6,18,5,35,0.009618973359465599,0.02450631558895111,4.163675785064697,1.7310514450073242
40,hybrid blocked,35,6,18,21,34,0.010451748967170715,0.1468716710805893,4.163653373718262,1.7354885339736938
40,hybrid blocked,35,6,18,19,8,0.007117400411516428,0.97371906042099,4.152666091918945,2.7763304710388184
40,hybrid interleaved,35,6,18,4,16,0.007416639011353254,0.42750823497772217,4.077272891998291,4.800220966339111
45,hybrid blocked,35,6,18,26,9,0.008931994438171387,1.0,4.163450241088867,1.657459020614624
45,hybrid interleaved,35,6,18,13,15,0.00769437663257122,0.9804505109786987,4.147736072540283,3.6657235622406006
45,hybrid interleaved,35,6,18,5,35,0.008716827258467674,0.0,4.16344690322876,1.6579562425613403
45,hybrid blocked,35,6,18,21,34,0.008861353620886803,0.09528449922800064,4.163454532623291,1.6567683219909668
45,hybrid blocked,35,6,18,19,8,0.006879993714392185,0.9409506916999817,4.152170181274414,3.0095484256744385
45,hybrid interleaved,35,6,18,4,16,0.007405722513794899,0.505876898765564,4.070933818817139,4.724307537078857
50,hybrid blocked,35,6,18,26,9,0.00763851311057806,1.0,4.163658142089844,1.581956386566162
50,hybrid interleaved,35,6,18,13,15,0.006611354183405638,0.9970282316207886,4.147582054138184,3.7173266410827637
50,hybrid interleaved,35,6,18,5,35,0.007600714452564716,0.03768368810415268,4.163656711578369,1.5822033882141113
50,hybrid blocked,35,6,18,21,34,0.007303199730813503,0.09615273028612137,4.163693904876709,1.5776426792144775
50,hybrid blocked,35,6,18,19,8,0.006132860668003559,0.9716993570327759,4.153706073760986,3.096559762954712
50,hybrid interleaved,35,6,18,4,16,0.0064906408078968525,0.49154093861579895,4.106909275054932,3.896899700164795
55,hybrid blocked,35,6,18,26,9,0.007655164692550898,1.0,4.16569185256958,1.2224229574203491
55,hybrid interleaved,35,6,18,13,15,0.006491328589618206,0.9942074418067932,4.155288219451904,2.6857333183288574
55,hybrid interleaved,35,6,18,5,35,0.0076018585823476315,0.1557113528251648,4.165689945220947,1.2225661277770996
55,hybrid blocked,35,6,18,21,34,0.007088278420269489,0.15752151608467102,4.16571044921875,1.2212742567062378
55,hybrid blocked,35,6,18,19,8,0.0062615093775093555,0.9913601279258728,4.157620429992676,2.369218349456787
55,hybrid interleaved,35,6,18,4,16,0.006393748801201582,0.5608088374137878,4.125455856323242,3.48295259475708
60,hybrid blocked,35,6,18,26,9,0.007806744426488876,0.9999999403953552,4.167553424835205,0.8846943974494934
60,hybrid interleaved,35,6,18,13,15,0.006215477362275124,0.9998090863227844,4.157310485839844,2.567931652069092
60,hybrid interleaved,35,6,18,5,35,0.007714194245636463,0.012466047890484333,4.1675519943237305,0.8850919008255005
60,hybrid blocked,35,6,18,21,34,0.007173749152570963,0.012313144281506538,4.167548179626465,0.8859442472457886
60,hybrid blocked,35,6,18,19,8,0.006217538844794035,0.9977186918258667,4.1584930419921875,2.4281811714172363
60,hybrid interleaved,35,6,18,4,16,0.006249567028135061,0.49881190061569214,4.136751174926758,3.037461280822754
65,hybrid blocked,35,6,18,26,9,0.007437784690409899,1.0,4.16779899597168,0.8530417680740356
65,hybrid interleaved,35,6,18,13,15,0.005663491319864988,0.9999896287918091,4.15878963470459,2.4155609607696533
65,hybrid interleaved,35,6,18,5,35,0.007258304860442877,0.0015399331459775567,4.16779899597168,0.8530417680740356
65,hybrid blocked,35,6,18,21,34,0.00666116364300251,0.0015399331459775567,4.16779899597168,0.8530417680740356
65,hybrid blocked,35,6,18,19,8,0.005813258234411478,0.9998332262039185,4.159564971923828,2.3048274517059326
65,hybrid interleaved,35,6,18,4,16,0.005984482355415821,0.5781662464141846,4.146594524383545,2.603428840637207
70,hybrid blocked,35,6,18,26,9,0.006619455758482218,1.0,4.166838645935059,1.1559841632843018
70,hybrid interleaved,35,6,18,13,15,0.004949190653860569,0.9998506903648376,4.156646251678467,2.7027945518493652
70,hybrid interleaved,35,6,18,5,35,0.006337771657854319,0.0,4.166838645935059,1.1559841632843018
70,hybrid blocked,35,6,18,21,34,0.0057837930507957935,0.0,4.166838645935059,1.1559841632843018
70,hybrid blocked,35,6,18,19,8,0.005310391075909138,0.9992479681968689,4.158182621002197,2.5287625789642334
70,hybrid interleaved,35,6,18,4,16,0.005529938731342554,0.5939348340034485,4.151029586791992,2.501685857772827
75,hybrid blocked,35,6,18,26,9,0.00782750267535448,1.0,4.166866779327393,0.9298920631408691
75,hybrid interleaved,35,6,18,13,15,0.005280212499201298,0.9977044463157654,4.161232948303223,1.769149661064148
75,hybrid interleaved,35,6,18,5,35,0.007482690736651421,0.0,4.166866779327393,0.9298920631408691
75,hybrid blocked,35,6,18,21,34,0.007051349617540836,0.0,4.166866779327393,0.9298920631408691
75,hybrid blocked,35,6,18,19,8,0.005967431236058474,0.9935234189033508,4.162473201751709,1.6178057193756104
75,hybrid interleaved,35,6,18,4,16,0.005141787230968475,0.552793025970459,4.152095794677734,2.471113681793213
80,hybrid blocked,35,6,18,26,9,0.006026057526469231,1.0,4.167344570159912,0.9776591062545776
80,hybrid interleaved,35,6,18,13,15,0.004729648120701313,0.9999986290931702,4.161619186401367,1.8737179040908813
80,hybrid interleaved,35,6,18,5,35,0.005695831961929798,0.0,4.167344570159912,0.9776591062545776
80,hybrid blocked,35,6,18,21,34,0.005469809751957655,0.0,4.167344570159912,0.9776591062545776
80,hybrid blocked,35,6,18,19,8,0.005289262626320124,0.9998919367790222,4.16196870803833,1.8327162265777588
80,hybrid interleaved,35,6,18,4,16,0.004929067566990852,0.45248255133628845,4.157687187194824,2.042426586151123
85,hybrid blocked,35,6,18,26,9,0.005078172776848078,1.0000001192092896,4.167757034301758,1.0485659837722778
85,hybrid interleaved,35,6,18,13,15,0.004453026689589024,0.9999986290931702,4.163641452789307,2.1383237838745117
85,hybrid interleaved,35,6,18,5,35,0.0049070930108428,0.0,4.167757034301758,1.0485659837722778
85,hybrid blocked,35,6,18,21,34,0.0047817775048315525,0.0,4.167757034301758,1.0485659837722778
85,hybrid blocked,35,6,18,19,8,0.004772101528942585,0.9988850355148315,4.163166522979736,2.2114098072052
85,hybrid interleaved,35,6,18,4,16,0.0045813992619514465,0.6667499542236328,4.157395362854004,2.0528225898742676
90,hybrid blocked,35,6,18,26,9,0.004667968023568392,0.9999998807907104,4.167477607727051,1.030530333518982
90,hybrid interleaved,35,6,18,13,15,0.004150389693677425,0.9992796182632446,4.163136959075928,1.9222036600112915
90,hybrid interleaved,35,6,18,5,35,0.004658137913793325,0.0,4.167477607727051,1.030530333518982
90,hybrid blocked,35,6,18,21,34,0.004493527114391327,0.0,4.167477607727051,1.030530333518982
90,hybrid blocked,35,6,18,19,8,0.004410825204104185,0.9965432286262512,4.16402530670166,1.7748618125915527
90,hybrid interleaved,35,6,18,4,16,0.004312269389629364,0.8148006796836853,4.158205032348633,1.7375140190124512
95,hybrid blocked,35,6,18,26,9,0.005714263301342726,1.0,4.168466567993164,0.8826974034309387
95,hybrid interleaved,35,6,18,13,15,0.0040080188773572445,0.999823272228241,4.165769577026367,1.6114286184310913
95,hybrid interleaved,35,6,18,5,35,0.005733960308134556,0.0,4.168466567993164,0.8826974034309387
95,hybrid blocked,35,6,18,21,34,0.00558904092758894,0.0,4.168466567993164,0.8826974034309387
95,hybrid blocked,35,6,18,19,8,0.004138832911849022,0.9995028972625732,4.166210174560547,1.5217379331588745
95,hybrid interleaved,35,6,18,4,16,0.004142642952501774,0.8359148502349854,4.163332462310791,1.5786532163619995
100,hybrid blocked,35,6,18,26,9,0.006039333995431662,1.0,4.168130874633789,0.7011937499046326
100,hybrid interleaved,35,6,18,13,15,0.004207127261906862,0.9973763823509216,4.163735866546631,1.3627800941467285
100,hybrid interleaved,35,6,18,5,35,0.006063578650355339,0.0,4.168130874633789,0.7011937499046326
100,hybrid blocked,35,6,18,21,34,0.005935518071055412,0.0,4.168130874633789,0.7011937499046326
100,hybrid blocked,35,6,18,19,8,0.0042803636752069,0.9989433288574219,4.164796352386475,1.2326198816299438
100,hybrid interleaved,35,6,18,4,16,0.0043731252662837505,0.8586292266845703,4.164804458618164,1.1628155708312988
105,hybrid blocked,35,6,18,26,9,0.007348132319748402,0.9999999403953552,4.168636322021484,0.4965676963329315
105,hybrid interleaved,35,6,18,13,15,0.004114431794732809,0.9999529123306274,4.1677141189575195,0.8771276473999023
105,hybrid interleaved,35,6,18,5,35,0.007365904748439789,0.0,4.168636322021484,0.4965676963329315
105,hybrid blocked,35,6,18,21,34,0.0072228629142045975,0.0,4.168636322021484,0.4965676963329315
105,hybrid blocked,35,6,18,19,8,0.005005101207643747,0.9883164763450623,4.168013095855713,0.7647750377655029
105,hybrid interleaved,35,6,18,4,16,0.004594543483108282,0.8755389451980591,4.167193412780762,0.8787211179733276
110,hybrid blocked,35,6,18,26,9,0.006587019190192223,1.0,4.168900966644287,0.5815818309783936
110,hybrid interleaved,35,6,18,13,15,0.0038519781082868576,0.9996134638786316,4.167934894561768,0.9549419283866882
110,hybrid interleaved,35,6,18,5,35,0.006595909595489502,0.0,4.168900966644287,0.5815818309783936
110,hybrid blocked,35,6,18,21,34,0.006488154176622629,0.0,4.168900966644287,0.5815818309783936
110,hybrid blocked,35,6,18,19,8,0.003894288558512926,0.9983775615692139,4.167916297912598,0.9606284499168396
110,hybrid interleaved,35,6,18,4,16,0.0039849430322647095,0.893508791923523,4.1668901443481445,0.9717157483100891
115,hybrid blocked,35,6,18,26,9,0.007162007968872786,1.0000001192092896,4.169207572937012,0.49440914392471313
115,hybrid interleaved,35,6,18,13,15,0.003949260339140892,0.9946293234825134,4.167713165283203,1.0657732486724854
115,hybrid interleaved,35,6,18,5,35,0.007141449488699436,0.0,4.169207572937012,0.49440914392471313
115,hybrid blocked,35,6,18,21,34,0.00701043289154768,0.0,4.169207572937012,0.49440914392471313
115,hybrid blocked,35,6,18,19,8,0.004931881558150053,0.985948920249939,4.168837547302246,0.7092366814613342
115,hybrid interleaved,35,6,18,4,16,0.00414305878803134,0.9662282466888428,4.168003082275391,0.8997228741645813
120,hybrid blocked,35,6,18,26,9,0.008005252107977867,0.9999998807907104,4.1693830490112305,0.42592304944992065
120,hybrid interleaved,35,6,18,13,15,0.00390575360506773,0.9999235272407532,4.168276309967041,0.9344177842140198
120,hybrid interleaved,35,6,18,5,35,0.007970106787979603,0.0,4.1693830490112305,0.42592304944992065
120,hybrid blocked,35,6,18,21,34,0.007865771651268005,0.0,4.1693830490112305,0.42592304944992065
120,hybrid blocked,35,6,18,19,8,0.003761904314160347,0.9953465461730957,4.16743278503418,1.178429365158081
120,hybrid interleaved,35,6,18,4,16,0.004439637530595064,0.9123520851135254,4.168741226196289,0.7300434112548828
