epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,26,6,18,13,15,0.016021426767110825,0.9958869814872742,4.127054691314697,3.871021270751953
30,hybrid interleaved,26,6,18,5,35,0.016188418492674828,0.7939344048500061,4.140858173370361,2.705676555633545
30,hybrid blocked,26,6,18,21,34,0.016843345016241074,0.7450994849205017,4.140983581542969,2.7013332843780518
30,hybrid blocked,26,6,18,19,8,0.015665791928768158,0.9947865009307861,4.128046989440918,3.824631690979004
30,hybrid interleaved,26,6,18,4,16,0.018541108816862106,0.954466700553894,4.136037826538086,2.870906352996826
35,hybrid blocked,26,6,18,26,9,0.013749458827078342,1.0,4.1490325927734375,2.289426326751709
35,hybrid interleaved,26,6,18,13,15,0.014125178568065166,0.9982159733772278,4.133087158203125,3.5042059421539307
35,hybrid interleaved,26,6,18,5,35,0.013440646231174469,0.7541813850402832,4.1490325927734375,2.289426326751709
35,hybrid blocked,26,6,18,21,34,0.014064864255487919,0.7124683856964111,4.1490325927734375,2.289426326751709
35,hybrid blocked,26,6,18,19,8,0.014345814473927021,0.9979995489120483,4.120687484741211,4.095253944396973
35,hybrid interleaved,26,6,18,4,16,0.015123922377824783,0.9411406517028809,4.1490325927734375,2.289426326751709
40,hybrid blocked,26,6,18,26,9,0.01283178385347128,0.9999998807907104,4.151051044464111,1.9717934131622314
40,hybrid interleaved,26,6,18,13,15,0.013088423758745193,0.996261715888977,4.134097099304199,3.4452013969421387
40,hybrid interleaved,26,6,18,5,35,0.012526143342256546,0.7277158498764038,4.151051044464111,1.9717934131622314
40,hybrid blocked,26,6,18,21,34,0.013095962814986706,0.8490306735038757,4.151051044464111,1.9717934131622314
40,hybrid blocked,26,6,18,19,8,0.013904307968914509,0.9912911653518677,4.124841213226318,3.8774099349975586
40,hybrid interleaved,26,6,18,4,16,0.013840598054230213,0.8572368621826172,4.151051044464111,1.9717934131622314
45,hybrid blocked,26,6,18,26,9,0.011264882050454617,0.9999998807907104,4.158874034881592,1.5257407426834106
45,hybrid interleaved,26,6,18,13,15,0.01168928761035204,0.9977620840072632,4.141481399536133,2.87319016456604
45,hybrid interleaved,26,6,18,5,35,0.011112012900412083,0.7759771347045898,4.158874034881592,1.5257407426834106
45,hybrid blocked,26,6,18,21,34,0.011699964292347431,0.3570365309715271,4.158874034881592,1.5257407426834106
45,hybrid blocked,26,6,18,19,8,0.012026443146169186,0.9863666296005249,4.137355804443359,3.1453163623809814
45,hybrid interleaved,26,6,18,4,16,0.012318970635533333,0.8751357197761536,4.158874034881592,1.5257407426834106
50,hybrid blocked,26,6,18,26,9,0.011406200006604195,0.9999998211860657,4.157778263092041,1.7612634897232056
50,hybrid interleaved,26,6,18,13,15,0.011090170592069626,0.9975892305374146,4.150568008422852,2.483948230743408
50,hybrid interleaved,26,6,18,5,35,0.011164828203618526,0.6741594076156616,4.157778263092041,1.7612634897232056
50,hybrid blocked,26,6,18,21,34,0.011621501296758652,0.7861561179161072,4.157778263092041,1.7612634897232056
50,hybrid blocked,26,6,18,19,8,0.01197438407689333,0.9954198598861694,4.138894081115723,3.2626571655273438
50,hybrid interleaved,26,6,18,4,16,0.011961794458329678,0.7814894914627075,4.157778263092041,1.7612634897232056
55,hybrid blocked,26,6,18,26,9,0.010711547918617725,1.0,4.162766456604004,1.2432942390441895
55,hybrid interleaved,26,6,18,13,15,0.010902099311351776,0.9964717626571655,4.147248268127441,2.688328981399536
55,hybrid interleaved,26,6,18,5,35,0.010489674285054207,0.6403502225875854,4.162766456604004,1.2432942390441895
55,hybrid blocked,26,6,18,21,34,0.010785776190459728,0.2284983992576599,4.162766456604004,1.2432942390441895
55,hybrid blocked,26,6,18,19,8,0.011615123599767685,0.9960808753967285,4.126744270324707,3.72044038772583
55,hybrid interleaved,26,6,18,4,16,0.01097830105572939,0.7166699171066284,4.162766456604004,1.2432942390441895
60,hybrid blocked,26,6,18,26,9,0.010484937578439713,1.0,4.165898323059082,0.9496128559112549
60,hybrid interleaved,26,6,18,13,15,0.010513422079384327,0.99993896484375,4.150733947753906,2.450514554977417
60,hybrid interleaved,26,6,18,5,35,0.010279987938702106,0.6885436773300171,4.165898323059082,0.9496128559112549
60,hybrid blocked,26,6,18,21,34,0.010463780723512173,0.15567849576473236,4.165898323059082,0.9496128559112549
60,hybrid blocked,26,6,18,19,8,0.010876229032874107,0.9973894953727722,4.144439220428467,2.9203882217407227
60,hybrid interleaved,26,6,18,4,16,0.010582148097455502,0.7797623872756958,4.165898323059082,0.9496128559112549
65,hybrid blocked,26,6,18,26,9,0.0103658027946949,1.0,4.162501335144043,1.3486921787261963
65,hybrid interleaved,26,6,18,13,15,0.010186649858951569,0.9988031983375549,4.145362854003906,2.9937894344329834
65,hybrid interleaved,26,6,18,5,35,0.010181053541600704,0.75054532289505,4.162501335144043,1.3486921787261963
65,hybrid blocked,26,6,18,21,34,0.010134359821677208,0.1613467037677765,4.162501335144043,1.3486921787261963
65,hybrid blocked,26,6,18,19,8,0.01040016207844019,0.9990706443786621,4.143500804901123,3.1065425872802734
65,hybrid interleaved,26,6,18,4,16,0.010369925759732723,0.8246077299118042,4.162501335144043,1.3486921787261963
70,hybrid blocked,26,6,18,26,9,0.0104203587397933,1.0,4.161134719848633,1.3320519924163818
70,hybrid interleaved,26,6,18,13,15,0.01022894773632288,0.9972615242004395,4.146228313446045,2.4699862003326416
70,hybrid interleaved,26,6,18,5,35,0.010210033506155014,0.6384934782981873,4.161134719848633,1.3320519924163818
70,hybrid blocked,26,6,18,21,34,0.010080305859446526,0.19412747025489807,4.161134719848633,1.3320519924163818
70,hybrid blocked,26,6,18,19,8,0.010359931737184525,0.9987634420394897,4.146371364593506,2.4627878665924072
70,hybrid interleaved,26,6,18,4,16,0.01025797612965107,0.780193567276001,4.161134719848633,1.3320519924163818
75,hybrid blocked,26,6,18,26,9,0.009688193909823895,1.0,4.164942741394043,1.0905723571777344
75,hybrid interleaved,26,6,18,13,15,0.00975194200873375,0.9972432851791382,4.1515913009643555,2.2274603843688965
75,hybrid interleaved,26,6,18,5,35,0.009525375440716743,0.6853660941123962,4.164942741394043,1.0905723571777344
75,hybrid blocked,26,6,18,21,34,0.009491902776062489,0.18325935304164886,4.164942741394043,1.0905723571777344
75,hybrid blocked,26,6,18,19,8,0.009816082194447517,0.9968881607055664,4.151241302490234,2.2512083053588867
75,hybrid interleaved,26,6,18,4,16,0.009506719186902046,0.8104996681213379,4.164942741394043,1.0905723571777344
80,hybrid blocked,26,6,18,26,9,0.009200469590723515,1.0000001192092896,4.163676738739014,1.1045382022857666
80,hybrid interleaved,26,6,18,13,15,0.009355980902910233,0.9989526867866516,4.150581359863281,2.2631723880767822
80,hybrid interleaved,26,6,18,5,35,0.009088616818189621,0.45380955934524536,4.163676738739014,1.1045382022857666
80,hybrid blocked,26,6,18,21,34,0.009094830602407455,0.17129552364349365,4.163676738739014,1.1045382022857666
80,hybrid blocked,26,6,18,19,8,0.009532032534480095,0.9998323321342468,4.152755260467529,2.1266658306121826
80,hybrid interleaved,26,6,18,4,16,0.009055069647729397,0.7139165997505188,4.163676738739014,1.1045382022857666
85,hybrid blocked,26,6,18,26,9,0.008681758306920528,1.0,4.167195796966553,0.7153691053390503
85,hybrid interleaved,26,6,18,13,15,0.008727407082915306,0.9971349239349365,4.149430751800537,2.2384297847747803
85,hybrid interleaved,26,6,18,5,35,0.008595776744186878,0.5099430084228516,4.167195796966553,0.7153691053390503
85,hybrid blocked,26,6,18,21,34,0.008457549847662449,0.23328383266925812,4.167195796966553,0.7153691053390503
85,hybrid blocked,26,6,18,19,8,0.008905087597668171,0.9999937415122986,4.149736404418945,2.2211012840270996
85,hybrid interleaved,26,6,18,4,16,0.008373606950044632,0.6636655330657959,4.167195796966553,0.7153691053390503
90,hybrid blocked,26,6,18,26,9,0.00826867576688528,0.9999999403953552,4.1666083335876465,0.6842478513717651
90,hybrid interleaved,26,6,18,13,15,0.008094077929854393,0.9991132020950317,4.155819892883301,1.773309350013733
90,hybrid interleaved,26,6,18,5,35,0.008164683356881142,0.6430360078811646,4.1666083335876465,0.6842478513717651
90,hybrid blocked,26,6,18,21,34,0.008073989301919937,0.044965725392103195,4.1666083335876465,0.6842478513717651
90,hybrid blocked,26,6,18,19,8,0.008242147043347359,0.9996954798698425,4.154911518096924,1.82511568069458
90,hybrid interleaved,26,6,18,4,16,0.007951769977807999,0.7937861084938049,4.1666083335876465,0.6842478513717651
95,hybrid blocked,26,6,18,26,9,0.007780667394399643,0.9999999403953552,4.167426586151123,0.587377667427063
95,hybrid interleaved,26,6,18,13,15,0.007794477511197329,0.9988456964492798,4.153055667877197,1.8454347848892212
95,hybrid interleaved,26,6,18,5,35,0.007705386728048325,0.5137622356414795,4.167426586151123,0.587377667427063
95,hybrid blocked,26,6,18,21,34,0.007555156480520964,0.018732625991106033,4.167426586151123,0.587377667427063
95,hybrid blocked,26,6,18,19,8,0.007967956364154816,0.9999775290489197,4.153999328613281,1.7985371351242065
95,hybrid interleaved,26,6,18,4,16,0.007432747632265091,0.6972984671592712,4.167426586151123,0.587377667427063
100,hybrid blocked,26,6,18,26,9,0.0071325418539345264,0.9999999403953552,4.167234420776367,0.6649971604347229
100,hybrid interleaved,26,6,18,13,15,0.008211649022996426,0.9994609355926514,4.153013229370117,1.8301055431365967
100,hybrid interleaved,26,6,18,5,35,0.007102333474904299,0.5980211496353149,4.167234420776367,0.6649971604347229
100,hybrid blocked,26,6,18,21,34,0.007060765754431486,0.15510180592536926,4.167234420776367,0.6649971604347229
100,hybrid blocked,26,6,18,19,8,0.00821386557072401,0.9984738230705261,4.15036678314209,1.9446873664855957
100,hybrid interleaved,26,6,18,4,16,0.006759314797818661,0.7985097169876099,4.167234420776367,0.6649971604347229
105,hybrid blocked,26,6,18,26,9,0.007529263384640217,1.0000001192092896,4.164394855499268,1.0074560642242432
105,hybrid interleaved,26,6,18,13,15,0.007630085572600365,0.9999396204948425,4.154566287994385,1.7155674695968628
105,hybrid interleaved,26,6,18,5,35,0.0074974605813622475,0.8814284801483154,4.164394855499268,1.0074560642242432
105,hybrid blocked,26,6,18,21,34,0.0074335262179374695,0.0663529559969902,4.164394855499268,1.0074560642242432
105,hybrid blocked,26,6,18,19,8,0.007950959727168083,0.9999731779098511,4.157421112060547,1.5631892681121826
105,hybrid interleaved,26,6,18,4,16,0.007282092235982418,0.9495617747306824,4.164394855499268,1.0074560642242432
110,hybrid blocked,26,6,18,26,9,0.006961215753108263,1.000000238418579,4.167864799499512,0.5877276659011841
110,hybrid interleaved,26,6,18,13,15,0.0068466393277049065,0.9981253743171692,4.158917427062988,1.4486231803894043
110,hybrid interleaved,26,6,18,5,35,0.006907504517585039,0.7208729386329651,4.167864799499512,0.5877276659011841
110,hybrid blocked,26,6,18,21,34,0.006852888502180576,0.12304674834012985,4.167864799499512,0.5877276659011841
110,hybrid blocked,26,6,18,19,8,0.006980421952903271,0.9999902248382568,4.162045001983643,1.2568881511688232
110,hybrid interleaved,26,6,18,4,16,0.006668891292065382,0.8246437311172485,4.167864799499512,0.5877276659011841
115,hybrid blocked,26,6,18,26,9,0.006893980782479048,0.9999998807907104,4.168026447296143,0.5135835409164429
115,hybrid interleaved,26,6,18,13,15,0.007117826957255602,1.0,4.158020973205566,1.4788647890090942
115,hybrid interleaved,26,6,18,5,35,0.006772296037524939,0.6202660202980042,4.168026447296143,0.5135835409164429
115,hybrid blocked,26,6,18,21,34,0.006806259509176016,0.1511119306087494,4.168026447296143,0.5135835409164429
115,hybrid blocked,26,6,18,19,8,0.007175978738814592,0.9999108910560608,4.157417297363281,1.5119762420654297
115,hybrid interleaved,26,6,18,4,16,0.006532215978950262,0.7439600825309753,4.168026447296143,0.5135835409164429
120,hybrid blocked,26,6,18,26,9,0.006704812403768301,0.9999999403953552,4.167740345001221,0.5143261551856995
120,hybrid interleaved,26,6,18,13,15,0.006762504577636719,0.9999405145645142,4.161341190338135,1.2846453189849854
120,hybrid interleaved,26,6,18,5,35,0.006679523270577192,0.6777927875518799,4.167740345001221,0.5143261551856995
120,hybrid blocked,26,6,18,21,34,0.00675097806379199,0.04865565150976181,4.167740345001221,0.5143261551856995
120,hybrid blocked,26,6,18,19,8,0.006798971444368362,0.999817967414856,4.160679817199707,1.330891728401184
120,hybrid interleaved,26,6,18,4,16,0.006402161903679371,0.8754383325576782,4.167740345001221,0.5143261551856995
