epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
95,hybrid interleaved,35,6,18,13,15,0.0037255564238876104,0.9642062187194824,4.164984226226807,1.3447126150131226
95,hybrid interleaved,35,6,18,5,35,0.003935528453439474,0.0,4.166178226470947,1.1260895729064941
95,hybrid blocked,35,6,18,21,34,0.003816500771790743,0.0,4.166178226470947,1.1260895729064941
95,hybrid blocked,35,6,18,19,8,0.0036558667197823524,0.9990627765655518,4.1635661125183105,1.6951022148132324
95,hybrid interleaved,35,6,18,4,16,0.003924735821783543,0.9106940031051636,4.166178226470947,1.1260895729064941
100,hybrid blocked,35,6,18,26,9,0.004108496010303497,1.0,4.166113376617432,1.013918161392212
100,hybrid interleaved,35,6,18,13,15,0.003921162337064743,0.9983944296836853,4.164311408996582,1.3338404893875122
100,hybrid interleaved,35,6,18,5,35,0.004146004561334848,0.000208211102290079,4.166113376617432,1.013918161392212
100,hybrid blocked,35,6,18,21,34,0.004041021224111319,0.0,4.166113376617432,1.013918161392212
100,hybrid blocked,35,6,18,19,8,0.0038658473640680313,0.9939867854118347,4.163322925567627,1.6103639602661133
100,hybrid interleaved,35,6,18,4,16,0.0041349283419549465,0.9498786926269531,4.166113376617432,1.013918161392212
105,hybrid blocked,35,6,18,26,9,0.005350861232727766,1.0,4.168534278869629,0.6943313479423523
105,hybrid interleaved,35,6,18,13,15,0.003981855697929859,0.999585747718811,4.167133808135986,1.0395005941390991
105,hybrid interleaved,35,6,18,5,35,0.005379050970077515,0.02600199170410633,4.168534278869629,0.6943313479423523
105,hybrid blocked,35,6,18,21,34,0.005242576356977224,0.00442700507119298,4.168534278869629,0.6943313479423523
105,hybrid blocked,35,6,18,19,8,0.004009310621768236,0.9961414337158203,4.1664204597473145,1.1862895488739014
105,hybrid interleaved,35,6,18,4,16,0.0053726607002317905,0.88740074634552,4.168534278869629,0.6943313479423523
110,hybrid blocked,35,6,18,26,9,0.004724513739347458,1.0,4.168405055999756,0.6761103868484497
110,hybrid interleaved,35,6,18,13,15,0.0038252177182585,0.996614933013916,4.167263507843018,0.9135869741439819
110,hybrid interleaved,35,6,18,5,35,0.0047602723352611065,0.002194971079006791,4.168405055999756,0.6761103868484497
110,hybrid blocked,35,6,18,21,34,0.004647316411137581,0.0022345813922584057,4.168405055999756,0.6761103868484497
110,hybrid blocked,35,6,18,19,8,0.003819282166659832,0.9999720454216003,4.166903495788574,1.0104246139526367
110,hybrid interleaved,35,6,18,4,16,0.004753073211759329,0.9586174488067627,4.168405055999756,0.6761103868484497
115,hybrid blocked,35,6,18,26,9,0.004205957055091858,1.0,4.168900012969971,0.6085878610610962
115,hybrid interleaved,35,6,18,13,15,0.003979464527219534,0.998870849609375,4.167942047119141,0.895045280456543
115,hybrid interleaved,35,6,18,5,35,0.004205838777124882,0.004109844099730253,4.168900012969971,0.6085878610610962
115,hybrid blocked,35,6,18,21,34,0.004110952373594046,0.008545768447220325,4.168900012969971,0.6085878610610962
115,hybrid blocked,35,6,18,19,8,0.004030605312436819,0.9975255727767944,4.168010711669922,0.8743120431900024
115,hybrid interleaved,35,6,18,4,16,0.0042099361307919025,0.9409466981887817,4.168900012969971,0.6085878610610962
120,hybrid blocked,35,6,18,26,9,0.0041524870321154594,0.9999998807907104,4.168925762176514,0.5993658900260925
120,hybrid interleaved,35,6,18,13,15,0.003879003692418337,0.996202826499939,4.168279647827148,0.8789793848991394
120,hybrid interleaved,35,6,18,5,35,0.004159877076745033,0.005815505515784025,4.168925762176514,0.5993658900260925
120,hybrid blocked,35,6,18,21,34,0.004059142898768187,0.0,4.168925762176514,0.5993658900260925
120,hybrid blocked,35,6,18,19,8,0.003889150219038129,0.9986315965652466,4.168132305145264,0.9281944632530212
120,hybrid interleaved,35,6,18,4,16,0.004156722221523523,0.9557020664215088,4.168925762176514,0.5993658900260925
