epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,35,256,18,13,15,0.0008246088400483131,0.9850308299064636,4.023094654083252,7.7228288650512695
30,pure interleaved,35,256,18,5,35,0.012882879003882408,0.4253050684928894,4.1551194190979,2.7341814041137695
30,pure blocked,35,256,18,21,34,0.012798624113202095,0.617196261882782,4.155121803283691,2.73565673828125
30,pure blocked,35,256,18,19,8,0.0014939733082428575,0.8218491077423096,4.052270412445068,4.043107986450195
30,pure interleaved,35,256,18,4,16,0.0012771477922797203,0.9841518402099609,4.08375358581543,2.3063721656799316
35,pure blocked,35,256,18,26,9,0.012130923569202423,0.9999992847442627,4.156613826751709,2.154237747192383
35,pure interleaved,35,256,18,13,15,0.0009068430517800152,0.9714764356613159,4.014357089996338,7.25459623336792
35,pure interleaved,35,256,18,5,35,0.012137562036514282,0.38861310482025146,4.156612873077393,2.1526546478271484
35,pure blocked,35,256,18,21,34,0.012089413590729237,0.6976854205131531,4.156606674194336,2.1528067588806152
35,pure blocked,35,256,18,19,8,0.0019031692063435912,0.725227415561676,4.007330417633057,4.581949234008789
35,pure interleaved,35,256,18,4,16,0.0012229668209329247,0.9571524262428284,4.026447296142578,2.953453540802002
40,pure blocked,35,256,18,26,9,0.012307284399867058,0.999996542930603,4.155641555786133,2.492201805114746
40,pure interleaved,35,256,18,13,15,0.0005978148547001183,0.9779728055000305,4.049409866333008,6.635149955749512
40,pure interleaved,35,256,18,5,35,0.012337282299995422,0.5881479978561401,4.155646324157715,2.4933583736419678
40,pure blocked,35,256,18,21,34,0.012295049615204334,0.5338913202285767,4.1556396484375,2.491757392883301
40,pure blocked,35,256,18,19,8,0.002126608043909073,0.8330864310264587,4.103631496429443,3.6951069831848145
40,pure interleaved,35,256,18,4,16,0.0010854621650651097,0.9807029962539673,4.087927341461182,2.3272762298583984
45,pure blocked,35,256,18,26,9,0.013154634274542332,0.9999995827674866,4.1595659255981445,2.2125020027160645
45,pure interleaved,35,256,18,13,15,0.0010658896062523127,0.9733128547668457,4.082052230834961,5.6369428634643555
45,pure interleaved,35,256,18,5,35,0.013136224821209908,0.4246159791946411,4.15955924987793,2.2146012783050537
45,pure blocked,35,256,18,21,34,0.013110270723700523,0.5810109972953796,4.159550666809082,2.213348865509033
45,pure blocked,35,256,18,19,8,0.0006508178194053471,0.8988972902297974,3.972517251968384,5.169084072113037
45,pure interleaved,35,256,18,4,16,0.001720978645607829,0.9710409045219421,4.12750244140625,1.6819353103637695
50,pure blocked,35,256,18,26,9,0.013324335217475891,0.9999997615814209,4.1623215675354,2.376253128051758
50,pure interleaved,35,256,18,13,15,0.0009344085701741278,0.970568060874939,4.0836710929870605,5.998112678527832
50,pure interleaved,35,256,18,5,35,0.013336687348783016,0.2967577278614044,4.162315845489502,2.3771297931671143
50,pure blocked,35,256,18,21,34,0.013332507573068142,0.5741221308708191,4.162312030792236,2.3771443367004395
50,pure blocked,35,256,18,19,8,0.0020784514490514994,0.9755626916885376,4.123440742492676,2.5898220539093018
50,pure interleaved,35,256,18,4,16,0.0020111941266804934,0.9890741109848022,4.108027935028076,2.1111769676208496
55,pure blocked,35,256,18,26,9,0.0125519298017025,0.9999945759773254,4.164046287536621,3.056734800338745
55,pure interleaved,35,256,18,13,15,0.0017891216557472944,0.9746188521385193,4.098105430603027,5.365365982055664
55,pure interleaved,35,256,18,5,35,0.012538233771920204,0.4006415605545044,4.16402530670166,3.0595030784606934
55,pure blocked,35,256,18,21,34,0.012529565952718258,0.4208032488822937,4.164013862609863,3.0615456104278564
55,pure blocked,35,256,18,19,8,0.004507417790591717,0.811402440071106,4.133759021759033,1.1474765539169312
55,pure interleaved,35,256,18,4,16,0.001728715724311769,0.9917718172073364,4.101095676422119,2.14693546295166
60,pure blocked,35,256,18,26,9,0.010398104786872864,0.9999990463256836,4.1637420654296875,2.6195240020751953
60,pure interleaved,35,256,18,13,15,0.0004488367703743279,0.9927460551261902,4.09124755859375,5.574044227600098
60,pure interleaved,35,256,18,5,35,0.010406994260847569,0.3578266501426697,4.16375732421875,2.6203806400299072
60,pure blocked,35,256,18,21,34,0.010411825031042099,0.5550053715705872,4.163757801055908,2.6201670169830322
60,pure blocked,35,256,18,19,8,0.003900183131918311,0.9660002589225769,4.134066104888916,2.038640260696411
60,pure interleaved,35,256,18,4,16,0.0003415585670154542,0.9929057359695435,4.107831001281738,2.057762384414673
65,pure blocked,35,256,18,26,9,0.013448833487927914,0.9999989867210388,4.164769172668457,2.294020414352417
65,pure interleaved,35,256,18,13,15,0.000949712994042784,0.9871216416358948,4.094898700714111,5.461953163146973
65,pure interleaved,35,256,18,5,35,0.013440310023725033,0.250268816947937,4.164761543273926,2.2936065196990967
65,pure blocked,35,256,18,21,34,0.013435217551887035,0.6096601486206055,4.164750576019287,2.296271562576294
65,pure blocked,35,256,18,19,8,0.0016785883344709873,0.9815694093704224,4.038318157196045,3.688840389251709
65,pure interleaved,35,256,18,4,16,0.0014326215023174882,0.9675090312957764,4.094511985778809,2.1110191345214844
70,pure blocked,35,256,18,26,9,0.008383400738239288,0.999998152256012,4.162293434143066,1.9446415901184082
70,pure interleaved,35,256,18,13,15,0.00047420727787539363,0.9029667973518372,4.028370380401611,7.417937278747559
70,pure interleaved,35,256,18,5,35,0.008396467193961143,0.04810839146375656,4.162327766418457,1.9418468475341797
70,pure blocked,35,256,18,21,34,0.008388698101043701,0.20148003101348877,4.162312030792236,1.942499041557312
70,pure blocked,35,256,18,19,8,0.003922539763152599,0.8458082675933838,4.118319988250732,2.8480396270751953
70,pure interleaved,35,256,18,4,16,0.00048596199485473335,0.9887224435806274,4.11054801940918,2.2048261165618896
75,pure blocked,35,256,18,26,9,0.006306197494268417,0.999998927116394,4.165786266326904,2.458653211593628
75,pure interleaved,35,256,18,13,15,0.0010329813230782747,0.9959869384765625,4.128043174743652,3.965446710586548
75,pure interleaved,35,256,18,5,35,0.006292761769145727,0.20821234583854675,4.1657915115356445,2.457685947418213
75,pure blocked,35,256,18,21,34,0.006295983679592609,0.4810487926006317,4.165782928466797,2.458921194076538
75,pure blocked,35,256,18,19,8,0.0028499250765889883,0.9918837547302246,4.1303277015686035,2.0573105812072754
75,pure interleaved,35,256,18,4,16,0.0013435196597129107,0.9929472208023071,4.126584053039551,1.743128776550293
80,pure blocked,35,256,18,26,9,0.00925077497959137,0.9999999403953552,4.164056777954102,3.1331727504730225
80,pure interleaved,35,256,18,13,15,0.001164724468253553,0.9929742813110352,4.122812271118164,4.283217906951904
80,pure interleaved,35,256,18,5,35,0.009251486510038376,0.20642560720443726,4.164058208465576,3.1324896812438965
80,pure blocked,35,256,18,21,34,0.009268923662602901,0.4687288999557495,4.1640625,3.132173538208008
80,pure blocked,35,256,18,19,8,0.00239209714345634,0.9182412028312683,4.018515586853027,4.086358547210693
80,pure interleaved,35,256,18,4,16,0.0006774267531000078,0.9734271764755249,4.128284931182861,1.7127442359924316
85,pure blocked,35,256,18,26,9,0.010341609828174114,0.9999952912330627,4.166233539581299,2.4844679832458496
85,pure interleaved,35,256,18,13,15,0.0012247661361470819,0.9935733675956726,4.12937068939209,4.141205310821533
85,pure interleaved,35,256,18,5,35,0.01034573744982481,0.26814237236976624,4.166226387023926,2.484334707260132
85,pure blocked,35,256,18,21,34,0.010351467877626419,0.491566002368927,4.166229248046875,2.485670566558838
85,pure blocked,35,256,18,19,8,0.0020221981685608625,0.9373488426208496,4.145155906677246,1.622798204421997
85,pure interleaved,35,256,18,4,16,0.0003450288495514542,0.9824279546737671,4.120909214019775,1.7872710227966309
90,pure blocked,35,256,18,26,9,0.009177125059068203,0.9999995827674866,4.1659955978393555,2.5549237728118896
90,pure interleaved,35,256,18,13,15,0.0008303229114972055,0.9871877431869507,4.124173164367676,4.16029167175293
90,pure interleaved,35,256,18,5,35,0.009168986231088638,0.21498006582260132,4.165997505187988,2.55454421043396
90,pure blocked,35,256,18,21,34,0.009199478663504124,0.5034174919128418,4.1659955978393555,2.5539422035217285
90,pure blocked,35,256,18,19,8,0.00031015725107863545,0.9619563221931458,4.1118879318237305,2.360008478164673
90,pure interleaved,35,256,18,4,16,0.0010188011219725013,0.9987603425979614,4.137748718261719,1.5241801738739014
95,pure blocked,35,256,18,26,9,0.012289740145206451,0.999905526638031,4.166816711425781,1.9169622659683228
95,pure interleaved,35,256,18,13,15,0.0007401094189845026,0.9879456162452698,4.105716705322266,5.574375152587891
95,pure interleaved,35,256,18,5,35,0.012311344034969807,0.1376018226146698,4.16684627532959,1.908212423324585
95,pure blocked,35,256,18,21,34,0.012308036908507347,0.2888566851615906,4.166820049285889,1.911308765411377
95,pure blocked,35,256,18,19,8,0.00470221322029829,0.0,4.048367977142334,4.608582496643066
95,pure interleaved,35,256,18,4,16,0.0008920751279219985,0.9052470326423645,4.135410785675049,1.5902851819992065
100,pure blocked,35,256,18,26,9,0.008729027584195137,0.9999688267707825,4.166202068328857,1.9158544540405273
100,pure interleaved,35,256,18,13,15,0.0011298363097012043,0.9936800003051758,4.136379241943359,4.022550106048584
100,pure interleaved,35,256,18,5,35,0.008764403872191906,0.23282554745674133,4.166217803955078,1.9136533737182617
100,pure blocked,35,256,18,21,34,0.008777580223977566,0.3516746461391449,4.166202545166016,1.9169707298278809
100,pure blocked,35,256,18,19,8,0.003319392679259181,0.9480617642402649,4.159367561340332,1.312009334564209
100,pure interleaved,35,256,18,4,16,0.0016076904721558094,0.9914624094963074,4.148895263671875,1.1708296537399292
105,pure blocked,35,256,18,26,9,0.010931252501904964,0.9999963641166687,4.167064189910889,2.061333656311035
105,pure interleaved,35,256,18,13,15,0.0013476681197062135,0.9420790672302246,4.135377883911133,4.299709320068359
105,pure interleaved,35,256,18,5,35,0.010919008404016495,0.3307625651359558,4.1670637130737305,2.0618953704833984
105,pure blocked,35,256,18,21,34,0.010936434380710125,0.2827836871147156,4.1670732498168945,2.0589003562927246
105,pure blocked,35,256,18,19,8,0.008038357831537724,0.7631298899650574,4.161538600921631,1.4472633600234985
105,pure interleaved,35,256,18,4,16,0.0008558759582228959,0.9991169571876526,4.143719673156738,1.3476463556289673
110,pure blocked,35,256,18,26,9,0.01043775212019682,0.9999810457229614,4.167611122131348,1.9445539712905884
110,pure interleaved,35,256,18,13,15,0.0005493946955539286,0.9762802124023438,4.13283109664917,4.554427146911621
110,pure interleaved,35,256,18,5,35,0.010467731393873692,0.41969335079193115,4.167610168457031,1.9437415599822998
110,pure blocked,35,256,18,21,34,0.010455337353050709,0.3443676233291626,4.167603015899658,1.94545316696167
110,pure blocked,35,256,18,19,8,0.002730832900851965,0.9717699289321899,4.157400131225586,1.1569973230361938
110,pure interleaved,35,256,18,4,16,0.0009421471622772515,0.9917964339256287,4.151498794555664,1.1259801387786865
115,pure blocked,35,256,18,26,9,0.010384706780314445,0.9999974966049194,4.167517185211182,1.6708089113235474
115,pure interleaved,35,256,18,13,15,0.0010151895694434643,0.9891090989112854,4.131232738494873,4.336908340454102
115,pure interleaved,35,256,18,5,35,0.010393999516963959,0.3876875042915344,4.167529106140137,1.6686029434204102
115,pure blocked,35,256,18,21,34,0.010385654866695404,0.3641923666000366,4.167530059814453,1.6710290908813477
115,pure blocked,35,256,18,19,8,0.0006309568416327238,0.9873670339584351,4.138185501098633,1.9227088689804077
115,pure interleaved,35,256,18,4,16,0.0011782158399000764,0.9951462745666504,4.145378112792969,1.3374841213226318
120,pure blocked,35,256,18,26,9,0.011395612731575966,0.9999970197677612,4.167364597320557,1.663171410560608
120,pure interleaved,35,256,18,13,15,0.001772605231963098,0.9953160881996155,4.146413803100586,3.5687551498413086
120,pure interleaved,35,256,18,5,35,0.011397769674658775,0.3967283368110657,4.167365550994873,1.6642248630523682
120,pure blocked,35,256,18,21,34,0.011396104469895363,0.41399693489074707,4.167372226715088,1.6636605262756348
120,pure blocked,35,256,18,19,8,0.007993487641215324,0.9379702806472778,4.168133735656738,0.5379633903503418
120,pure interleaved,35,256,18,4,16,0.0016752015799283981,0.9990073442459106,4.155099391937256,1.0197619199752808
