epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,33,6,18,21,34,0.023530712351202965,0.3496323227882385,4.145216464996338,2.6036787033081055
20,pure blocked,33,6,18,19,8,0.022949665784835815,0.9061282873153687,4.143313407897949,2.6612343788146973
20,pure interleaved,33,6,18,4,16,0.024460988119244576,0.054547302424907684,4.1369452476501465,2.9456138610839844
25,pure blocked,33,6,18,26,9,0.021647030487656593,0.9999998807907104,4.146665096282959,2.7005810737609863
25,pure interleaved,33,6,18,13,15,0.022972984239459038,0.0804150328040123,4.132378578186035,3.088017225265503
25,pure interleaved,33,6,18,5,35,0.022824855521321297,0.1434469074010849,4.146665096282959,2.7005810737609863
25,pure blocked,33,6,18,21,34,0.02222483418881893,0.4116781949996948,4.146665096282959,2.7005810737609863
25,pure blocked,33,6,18,19,8,0.02144092135131359,0.5169849991798401,4.1519246101379395,2.2842116355895996
25,pure interleaved,33,6,18,4,16,0.02348382957279682,0.04239512234926224,4.1441192626953125,2.6199820041656494
30,pure blocked,33,6,18,26,9,0.02014198899269104,1.0,4.147037506103516,2.714651107788086
30,pure interleaved,33,6,18,13,15,0.02043316140770912,0.21336065232753754,4.11949348449707,3.467590093612671
30,pure interleaved,33,6,18,5,35,0.021810121834278107,0.19418376684188843,4.147037506103516,2.714651107788086
30,pure blocked,33,6,18,21,34,0.02082362025976181,0.5978820323944092,4.147037506103516,2.714651107788086
30,pure blocked,33,6,18,19,8,0.019780626520514488,0.43966948986053467,4.147037506103516,2.714651107788086
30,pure interleaved,33,6,18,4,16,0.022324105724692345,0.03717627003788948,4.14914608001709,2.28712797164917
35,pure blocked,33,6,18,26,9,0.01911766827106476,0.9999999403953552,4.146275520324707,2.412489891052246
35,pure interleaved,33,6,18,13,15,0.018927419558167458,0.39289259910583496,4.097305774688721,4.430287837982178
35,pure interleaved,33,6,18,5,35,0.021032650023698807,0.18322421610355377,4.146275520324707,2.412489891052246
35,pure blocked,33,6,18,21,34,0.019785961136221886,0.8996888399124146,4.146275520324707,2.412489891052246
35,pure blocked,33,6,18,19,8,0.018930014222860336,0.2119937688112259,4.146275520324707,2.412489891052246
35,pure interleaved,33,6,18,4,16,0.021462585777044296,0.06622780114412308,4.153398036956787,1.7101601362228394
40,pure blocked,33,6,18,26,9,0.016363121569156647,1.0,4.143335342407227,2.6102712154388428
40,pure interleaved,33,6,18,13,15,0.01643812470138073,0.6358749866485596,4.111807823181152,4.885735511779785
40,pure interleaved,33,6,18,5,35,0.018803443759679794,0.22427669167518616,4.143335342407227,2.6102712154388428
40,pure blocked,33,6,18,21,34,0.017051003873348236,0.9967257380485535,4.143335342407227,2.6102712154388428
40,pure blocked,33,6,18,19,8,0.016103072091937065,0.09279932081699371,4.143335342407227,2.6102712154388428
40,pure interleaved,33,6,18,4,16,0.01992127113044262,0.10736982524394989,4.151534080505371,1.6511852741241455
45,pure blocked,33,6,18,26,9,0.015341698192059994,0.9999999403953552,4.149748802185059,2.4190335273742676
45,pure interleaved,33,6,18,13,15,0.0148713244125247,0.6223108768463135,4.016786575317383,6.7276740074157715
45,pure interleaved,33,6,18,5,35,0.017738280817866325,0.19228807091712952,4.149748802185059,2.4190335273742676
45,pure blocked,33,6,18,21,34,0.015918001532554626,0.9999999403953552,4.149748802185059,2.4190335273742676
45,pure blocked,33,6,18,19,8,0.015192664228379726,0.06518945842981339,4.149748802185059,2.4190335273742676
45,pure interleaved,33,6,18,4,16,0.018521493300795555,0.10290481150150299,4.157452583312988,1.5823485851287842
50,pure blocked,33,6,18,26,9,0.01379324123263359,1.0000001192092896,4.1486382484436035,2.1877071857452393
50,pure interleaved,33,6,18,13,15,0.014516276307404041,0.46603208780288696,4.066746234893799,4.8708672523498535
50,pure interleaved,33,6,18,5,35,0.015916870906949043,0.1582358479499817,4.1486382484436035,2.1877071857452393
50,pure blocked,33,6,18,21,34,0.014239251613616943,1.0000001192092896,4.1486382484436035,2.1877071857452393
50,pure blocked,33,6,18,19,8,0.013721746392548084,0.0913538932800293,4.1486382484436035,2.1877071857452393
50,pure interleaved,33,6,18,4,16,0.017491426318883896,0.12599430978298187,4.156935214996338,1.7461832761764526
55,pure blocked,33,6,18,26,9,0.012258884496986866,0.9999998807907104,4.149294376373291,2.139587640762329
55,pure interleaved,33,6,18,13,15,0.012589630670845509,0.5328853130340576,4.076676368713379,4.444882392883301
55,pure interleaved,33,6,18,5,35,0.01418709009885788,0.1786383092403412,4.149294376373291,2.139587640762329
55,pure blocked,33,6,18,21,34,0.012606501579284668,0.9999998807907104,4.149294376373291,2.139587640762329
55,pure blocked,33,6,18,19,8,0.012213325127959251,0.20540326833724976,4.149294376373291,2.139587640762329
55,pure interleaved,33,6,18,4,16,0.015916120260953903,0.12733027338981628,4.1602373123168945,1.8029072284698486
60,pure blocked,33,6,18,26,9,0.011649991385638714,1.0,4.161770820617676,1.3098782300949097
60,pure interleaved,33,6,18,13,15,0.01237044669687748,0.688142716884613,4.0274128913879395,5.849257469177246
60,pure interleaved,33,6,18,5,35,0.013307975605130196,0.15634045004844666,4.161770820617676,1.3098782300949097
60,pure blocked,33,6,18,21,34,0.011893394403159618,1.0,4.161770820617676,1.3098782300949097
60,pure blocked,33,6,18,19,8,0.012239795178174973,0.7154439687728882,4.165468215942383,1.085902452468872
60,pure interleaved,33,6,18,4,16,0.014689894393086433,0.15898074209690094,4.162322521209717,1.291037678718567
65,pure blocked,33,6,18,26,9,0.011012834496796131,0.9999999403953552,4.164822578430176,1.002090573310852
65,pure interleaved,33,6,18,13,15,0.011774113401770592,0.6024050712585449,4.063389301300049,5.190554618835449
65,pure interleaved,33,6,18,5,35,0.012262816540896893,0.15399689972400665,4.164822578430176,1.002090573310852
65,pure blocked,33,6,18,21,34,0.011155685409903526,0.9999999403953552,4.164822578430176,1.002090573310852
65,pure blocked,33,6,18,19,8,0.011927434243261814,0.8877067565917969,4.160419464111328,1.2986153364181519
65,pure interleaved,33,6,18,4,16,0.013798126950860023,0.1768280416727066,4.15992546081543,1.3329124450683594
70,pure blocked,33,6,18,26,9,0.01057227049022913,1.0000001192092896,4.1627702713012695,1.1039958000183105
70,pure interleaved,33,6,18,13,15,0.012670502066612244,0.7344762086868286,4.016122341156006,5.852442264556885
70,pure interleaved,33,6,18,5,35,0.011298601515591145,0.15518008172512054,4.1627702713012695,1.1039958000183105
70,pure blocked,33,6,18,21,34,0.010573306120932102,0.9951956868171692,4.1627702713012695,1.1039958000183105
70,pure blocked,33,6,18,19,8,0.011185633949935436,0.9347981810569763,4.157215118408203,1.5680991411209106
70,pure interleaved,33,6,18,4,16,0.012366857379674911,0.263543039560318,4.160953521728516,1.3606032133102417
75,pure blocked,33,6,18,26,9,0.009617160074412823,1.0,4.164228916168213,1.1032389402389526
75,pure interleaved,33,6,18,13,15,0.013732312247157097,0.6885689496994019,4.030492305755615,5.9024810791015625
75,pure interleaved,33,6,18,5,35,0.010037077590823174,0.17295417189598083,4.164228916168213,1.1032389402389526
75,pure blocked,33,6,18,21,34,0.009599710814654827,0.9752237796783447,4.164228916168213,1.1032389402389526
75,pure blocked,33,6,18,19,8,0.011338412761688232,0.9018890857696533,4.157891750335693,1.4135589599609375
75,pure interleaved,33,6,18,4,16,0.01171211525797844,0.2590571939945221,4.162765979766846,1.2058610916137695
80,pure blocked,33,6,18,26,9,0.009494499303400517,1.0,4.163252353668213,0.9934988021850586
80,pure interleaved,33,6,18,13,15,0.011949864216148853,0.7097786068916321,4.048704147338867,5.6328301429748535
80,pure interleaved,33,6,18,5,35,0.009651584550738335,0.0960879996418953,4.163252353668213,0.9934988021850586
80,pure blocked,33,6,18,21,34,0.009427403099834919,0.9959089756011963,4.163252353668213,0.9934988021850586
80,pure blocked,33,6,18,19,8,0.010522851720452309,0.8550693392753601,4.160694122314453,1.1992658376693726
80,pure interleaved,33,6,18,4,16,0.01075061410665512,0.18934671580791473,4.163307189941406,1.0450046062469482
85,pure blocked,33,6,18,26,9,0.009630706161260605,0.9999999403953552,4.163556098937988,0.9731754064559937
85,pure interleaved,33,6,18,13,15,0.013575947843492031,0.6547543406486511,4.0759124755859375,5.213315010070801
85,pure interleaved,33,6,18,5,35,0.009402562864124775,0.077569879591465,4.163556098937988,0.9731754064559937
85,pure blocked,33,6,18,21,34,0.009493992663919926,0.984628438949585,4.163556098937988,0.9731754064559937
85,pure blocked,33,6,18,19,8,0.010887672193348408,0.8006632328033447,4.163832664489746,0.8405055999755859
85,pure interleaved,33,6,18,4,16,0.010552977211773396,0.260214239358902,4.165452003479004,0.65328449010849
90,pure blocked,33,6,18,26,9,0.00922534242272377,1.0,4.161101818084717,1.1092356443405151
90,pure interleaved,33,6,18,13,15,0.015071507543325424,0.7253992557525635,4.057464122772217,4.6746087074279785
90,pure interleaved,33,6,18,5,35,0.008795592933893204,0.04148121550679207,4.161101818084717,1.1092356443405151
90,pure blocked,33,6,18,21,34,0.009118649177253246,0.9942322969436646,4.161101818084717,1.1092356443405151
90,pure blocked,33,6,18,19,8,0.010784144513309002,0.7856751680374146,4.1650071144104,0.8322975635528564
90,pure interleaved,33,6,18,4,16,0.010017815046012402,0.37207353115081787,4.166532516479492,0.736702561378479
95,pure blocked,33,6,18,26,9,0.009205464273691177,1.0000001192092896,4.159318923950195,1.1716362237930298
95,pure interleaved,33,6,18,13,15,0.01406152080744505,0.6859606504440308,4.09513521194458,3.742812156677246
95,pure interleaved,33,6,18,5,35,0.008620006032288074,0.044971998780965805,4.159318923950195,1.1716362237930298
95,pure blocked,33,6,18,21,34,0.009078715927898884,0.9544187784194946,4.159318923950195,1.1716362237930298
95,pure blocked,33,6,18,19,8,0.010707302950322628,0.8733267784118652,4.164007186889648,1.0183253288269043
95,pure interleaved,33,6,18,4,16,0.009798329323530197,0.3464048206806183,4.1663055419921875,0.8562760353088379
100,pure blocked,33,6,18,26,9,0.008775884285569191,0.9999998807907104,4.160162925720215,1.1163902282714844
100,pure interleaved,33,6,18,13,15,0.013437006622552872,0.8805336952209473,4.1030707359313965,3.461909532546997
100,pure interleaved,33,6,18,5,35,0.008091945201158524,0.03891916573047638,4.160162925720215,1.1163902282714844
100,pure blocked,33,6,18,21,34,0.008648152463138103,0.9636344909667969,4.160162925720215,1.1163902282714844
100,pure blocked,33,6,18,19,8,0.010036256164312363,0.8497674465179443,4.164222717285156,0.9441511631011963
100,pure interleaved,33,6,18,4,16,0.008890279568731785,0.3584362268447876,4.166452407836914,0.8293872475624084
105,pure blocked,33,6,18,26,9,0.008215334266424179,0.9999998211860657,4.161626815795898,1.1169614791870117
105,pure interleaved,33,6,18,13,15,0.01257050596177578,0.8984359502792358,4.118654251098633,2.980926990509033
105,pure interleaved,33,6,18,5,35,0.007349719759076834,0.06213478744029999,4.161626815795898,1.1169614791870117
105,pure blocked,33,6,18,21,34,0.008087089285254478,0.8733856081962585,4.161626815795898,1.1169614791870117
105,pure blocked,33,6,18,19,8,0.009301086887717247,0.7390581369400024,4.165090560913086,0.7964491844177246
105,pure interleaved,33,6,18,4,16,0.00798045564442873,0.32482659816741943,4.166894435882568,0.6748380661010742
110,pure blocked,33,6,18,26,9,0.009018552489578724,0.9998296499252319,4.166196346282959,0.6449952721595764
110,pure interleaved,33,6,18,13,15,0.011049110442399979,0.9796247482299805,4.109557151794434,3.0739054679870605
110,pure interleaved,33,6,18,5,35,0.008081292733550072,0.008501878008246422,4.165984153747559,0.662401556968689
110,pure blocked,33,6,18,21,34,0.008887957781553268,0.9180841445922852,4.165988922119141,0.6620094776153564
110,pure blocked,33,6,18,19,8,0.010634951293468475,0.8651489019393921,4.164774417877197,0.898303210735321
110,pure interleaved,33,6,18,4,16,0.009034144692122936,0.9993900656700134,4.167602062225342,0.7015703916549683
115,pure blocked,33,6,18,26,9,0.00866228248924017,0.9998321533203125,4.165177822113037,0.7076499462127686
115,pure interleaved,33,6,18,13,15,0.011565458960831165,0.9988867044448853,4.1318464279174805,2.4236578941345215
115,pure interleaved,33,6,18,5,35,0.00797325186431408,0.013313280418515205,4.164952278137207,0.7218627333641052
115,pure blocked,33,6,18,21,34,0.008694803342223167,0.9226097464561462,4.1650238037109375,0.7174277305603027
115,pure blocked,33,6,18,19,8,0.009710103273391724,0.8858753442764282,4.16526460647583,0.7991739511489868
115,pure interleaved,33,6,18,4,16,0.008504347875714302,1.0,4.1670918464660645,0.7112194299697876
120,pure blocked,33,6,18,26,9,0.0077165476977825165,0.9998903274536133,4.164340972900391,0.68059241771698
120,pure interleaved,33,6,18,13,15,0.011527610942721367,0.9979286193847656,4.1460041999816895,2.0358264446258545
120,pure interleaved,33,6,18,5,35,0.007436007261276245,1.645233709268723e-07,4.164185047149658,0.6915849447250366
120,pure blocked,33,6,18,21,34,0.007740887347608805,0.773842990398407,4.164211273193359,0.6897940635681152
120,pure blocked,33,6,18,19,8,0.00935497134923935,0.9708620309829712,4.1642374992370605,1.0086452960968018
120,pure interleaved,33,6,18,4,16,0.008237270638346672,1.0,4.1664347648620605,0.8299400806427002
