epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,32,32,18,13,15,0.011932967230677605,0.7675182223320007,4.0934739112854,5.100638389587402
35,pure interleaved,32,32,18,5,35,0.010259883478283882,0.24440085887908936,4.148911952972412,2.454402446746826
35,pure blocked,32,32,18,21,34,0.010358288884162903,0.1715671271085739,4.148922443389893,2.4514145851135254
35,pure blocked,32,32,18,19,8,0.007487161550670862,0.8093046545982361,4.078134059906006,5.460245132446289
35,pure interleaved,32,32,18,4,16,0.006296487525105476,0.9862196445465088,4.014188766479492,2.9239354133605957
40,pure blocked,32,32,18,26,9,0.00966406986117363,0.9999986886978149,4.149910926818848,2.424651861190796
40,pure interleaved,32,32,18,13,15,0.01068829745054245,0.8132281303405762,4.099337100982666,5.183960914611816
40,pure interleaved,32,32,18,5,35,0.00967478845268488,0.1775008887052536,4.149951934814453,2.422455072402954
40,pure blocked,32,32,18,21,34,0.009547645226120949,0.051826585084199905,4.149974346160889,2.4202146530151367
40,pure blocked,32,32,18,19,8,0.007509948220103979,0.9331493973731995,4.088530540466309,5.403993606567383
40,pure interleaved,32,32,18,4,16,0.005723229143768549,0.9940799474716187,4.002467155456543,2.935723304748535
45,pure blocked,32,32,18,26,9,0.008837713859975338,0.9999991655349731,4.147253513336182,2.6875715255737305
45,pure interleaved,32,32,18,13,15,0.008926584385335445,0.8482425212860107,4.079410552978516,5.669715881347656
45,pure interleaved,32,32,18,5,35,0.0088149169459939,0.21334396302700043,4.147245407104492,2.6887519359588623
45,pure blocked,32,32,18,21,34,0.008605850860476494,0.07964186370372772,4.147304534912109,2.686335325241089
45,pure blocked,32,32,18,19,8,0.005398041568696499,0.9490358829498291,4.08511209487915,5.718952655792236
45,pure interleaved,32,32,18,4,16,0.005503184627741575,0.9913959503173828,4.032812595367432,2.793278694152832
50,pure blocked,32,32,18,26,9,0.007299559190869331,0.9999992251396179,4.146202564239502,2.647780656814575
50,pure interleaved,32,32,18,13,15,0.008837183937430382,0.8902458548545837,4.087509632110596,5.230239391326904
50,pure interleaved,32,32,18,5,35,0.007296327967196703,0.23310576379299164,4.1462788581848145,2.644108772277832
50,pure blocked,32,32,18,21,34,0.007085885386914015,0.09205867350101471,4.146321773529053,2.6417853832244873
50,pure blocked,32,32,18,19,8,0.005057808011770248,0.9637325406074524,4.104167938232422,5.179294109344482
50,pure interleaved,32,32,18,4,16,0.005279409699141979,0.9970979690551758,4.046792507171631,2.62495756149292
55,pure blocked,32,32,18,26,9,0.006579444743692875,0.9999979138374329,4.148248672485352,2.6394152641296387
55,pure interleaved,32,32,18,13,15,0.008002138696610928,0.9195322394371033,4.094345569610596,5.220746040344238
55,pure interleaved,32,32,18,5,35,0.006522374227643013,0.22358979284763336,4.148135185241699,2.6451451778411865
55,pure blocked,32,32,18,21,34,0.006356994155794382,0.12281591445207596,4.1482415199279785,2.638664722442627
55,pure blocked,32,32,18,19,8,0.004842754919081926,0.9728278517723083,4.115642070770264,4.575928211212158
55,pure interleaved,32,32,18,4,16,0.0041137575171887875,0.9991861581802368,4.0711565017700195,2.3905510902404785
60,pure blocked,32,32,18,26,9,0.006097141653299332,0.9999985098838806,4.14768648147583,2.561708927154541
60,pure interleaved,32,32,18,13,15,0.006022863555699587,0.8710284233093262,4.0747785568237305,5.4507012367248535
60,pure interleaved,32,32,18,5,35,0.005942310206592083,0.30506253242492676,4.147683620452881,2.559593439102173
60,pure blocked,32,32,18,21,34,0.005846748594194651,0.08479908108711243,4.147702217102051,2.557582378387451
60,pure blocked,32,32,18,19,8,0.0045028747990727425,0.9756700992584229,4.123282432556152,4.166108131408691
60,pure interleaved,32,32,18,4,16,0.004022266715764999,0.9999052882194519,4.091480255126953,2.229008436203003
65,pure blocked,32,32,18,26,9,0.005435055121779442,0.9999974966049194,4.152966499328613,2.1416425704956055
65,pure interleaved,32,32,18,13,15,0.005255947820842266,0.9024558067321777,4.072697639465332,5.986668586730957
65,pure interleaved,32,32,18,5,35,0.005195532459765673,0.21633799374103546,4.152882099151611,2.1462419033050537
65,pure blocked,32,32,18,21,34,0.005176487844437361,0.1536683291196823,4.152932167053223,2.143057107925415
65,pure blocked,32,32,18,19,8,0.0035110004246234894,0.9917202591896057,4.11995267868042,4.5066986083984375
65,pure interleaved,32,32,18,4,16,0.003911116160452366,0.9988018870353699,4.0978264808654785,2.134460926055908
70,pure blocked,32,32,18,26,9,0.005228535272181034,0.9999949932098389,4.155579090118408,2.1767184734344482
70,pure interleaved,32,32,18,13,15,0.004339276347309351,0.9239357709884644,4.092409610748291,5.771213054656982
70,pure interleaved,32,32,18,5,35,0.00500740809366107,0.1981201022863388,4.1555633544921875,2.1773693561553955
70,pure blocked,32,32,18,21,34,0.0050256261602044106,0.2611076533794403,4.155575275421143,2.1756033897399902
70,pure blocked,32,32,18,19,8,0.0036683417856693268,0.9899337291717529,4.126630783081055,4.266602039337158
70,pure interleaved,32,32,18,4,16,0.003332714317366481,0.9992387890815735,4.104709148406982,2.0112457275390625
75,pure blocked,32,32,18,26,9,0.0055412608198821545,0.9999980926513672,4.158472537994385,2.142406463623047
75,pure interleaved,32,32,18,13,15,0.005205373279750347,0.9126022458076477,4.099374294281006,5.459964752197266
75,pure interleaved,32,32,18,5,35,0.005299380049109459,0.24415087699890137,4.158380508422852,2.1457035541534424
75,pure blocked,32,32,18,21,34,0.005337923765182495,0.34471580386161804,4.158474922180176,2.141317129135132
75,pure blocked,32,32,18,19,8,0.0036111711524426937,0.9929476380348206,4.131015777587891,4.05746603012085
75,pure interleaved,32,32,18,4,16,0.0028232436161488295,0.9999749064445496,4.1031813621521,2.0433461666107178
80,pure blocked,32,32,18,26,9,0.006285264156758785,0.9999967813491821,4.159707546234131,2.133000135421753
80,pure interleaved,32,32,18,13,15,0.0033807787112891674,0.920279860496521,4.104022026062012,5.293480396270752
80,pure interleaved,32,32,18,5,35,0.006102622952312231,0.19564473628997803,4.159717559814453,2.1312990188598633
80,pure blocked,32,32,18,21,34,0.006045728921890259,0.43029898405075073,4.159692764282227,2.131493091583252
80,pure blocked,32,32,18,19,8,0.003373300191015005,0.9957985877990723,4.127446174621582,4.285484313964844
80,pure interleaved,32,32,18,4,16,0.0029717562720179558,0.9993129968643188,4.118964672088623,1.8218919038772583
85,pure blocked,32,32,18,26,9,0.00428050896152854,0.9999982118606567,4.159130096435547,2.1250600814819336
85,pure interleaved,32,32,18,13,15,0.0031391452066600323,0.9347035884857178,4.102773189544678,5.076403617858887
85,pure interleaved,32,32,18,5,35,0.004144179169088602,0.16888494789600372,4.159046649932861,2.134859085083008
85,pure blocked,32,32,18,21,34,0.004198919981718063,0.3931717276573181,4.1591315269470215,2.1237831115722656
85,pure blocked,32,32,18,19,8,0.0029133816715329885,0.9935630559921265,4.133201599121094,4.0632219314575195
85,pure interleaved,32,32,18,4,16,0.0025888211093842983,0.9996888637542725,4.112283706665039,1.926798939704895
90,pure blocked,32,32,18,26,9,0.005469051655381918,0.9999985694885254,4.158705234527588,2.313709259033203
90,pure interleaved,32,32,18,13,15,0.003181637031957507,0.9747858047485352,4.112176418304443,5.020781517028809
90,pure interleaved,32,32,18,5,35,0.005342855118215084,0.1351134330034256,4.158703327178955,2.3121447563171387
90,pure blocked,32,32,18,21,34,0.00528046814724803,0.47170522809028625,4.158680438995361,2.30975604057312
90,pure blocked,32,32,18,19,8,0.0027699058409780264,0.9949203133583069,4.1325554847717285,4.059366703033447
90,pure interleaved,32,32,18,4,16,0.0028091713320463896,0.9949911236763,4.132632255554199,1.6177937984466553
95,pure blocked,32,32,18,26,9,0.005935445427894592,0.9999922513961792,4.162261009216309,2.0081429481506348
95,pure interleaved,32,32,18,13,15,0.002982788486406207,0.9808791279792786,4.11393404006958,4.858591556549072
95,pure interleaved,32,32,18,5,35,0.005750355776399374,0.18924590945243835,4.162212371826172,2.0099310874938965
95,pure blocked,32,32,18,21,34,0.005755940917879343,0.6050915122032166,4.162258625030518,2.0060477256774902
95,pure blocked,32,32,18,19,8,0.0027430178597569466,0.9932610988616943,4.1381449699401855,3.6537365913391113
95,pure interleaved,32,32,18,4,16,0.002039629500359297,0.9989373087882996,4.125812530517578,1.7245405912399292
100,pure blocked,32,32,18,26,9,0.006571132689714432,0.9999937415122986,4.164051055908203,1.8153284788131714
100,pure interleaved,32,32,18,13,15,0.002726646140217781,0.9899210929870605,4.11271858215332,5.11011266708374
100,pure interleaved,32,32,18,5,35,0.00641367444768548,0.23705367743968964,4.1640424728393555,1.8155853748321533
100,pure blocked,32,32,18,21,34,0.006370177026838064,0.6171838045120239,4.164058208465576,1.812132477760315
100,pure blocked,32,32,18,19,8,0.0027449498884379864,0.9923848509788513,4.145691871643066,3.2483179569244385
100,pure interleaved,32,32,18,4,16,0.002247944939881563,0.9996346235275269,4.133629322052002,1.5615119934082031
105,pure blocked,32,32,18,26,9,0.006768164690583944,0.999997615814209,4.162781238555908,1.9966188669204712
105,pure interleaved,32,32,18,13,15,0.0029685322660952806,0.992541491985321,4.129112720489502,4.281795024871826
105,pure interleaved,32,32,18,5,35,0.006646675057709217,0.2116893231868744,4.162738800048828,1.9976415634155273
105,pure blocked,32,32,18,21,34,0.0066142030991613865,0.5556831359863281,4.1627960205078125,1.9953224658966064
105,pure blocked,32,32,18,19,8,0.002305791713297367,0.9957122802734375,4.142839431762695,3.416396141052246
105,pure interleaved,32,32,18,4,16,0.0022472445853054523,0.9995751976966858,4.142396926879883,1.3820191621780396
110,pure blocked,32,32,18,26,9,0.0064744409173727036,0.9999887943267822,4.166010856628418,1.6284358501434326
110,pure interleaved,32,32,18,13,15,0.00240124249830842,0.9930037260055542,4.124045372009277,4.452144622802734
110,pure interleaved,32,32,18,5,35,0.006390543654561043,0.3735342025756836,4.166008472442627,1.6281955242156982
110,pure blocked,32,32,18,21,34,0.006281357258558273,0.5920038819313049,4.165995121002197,1.6285871267318726
110,pure blocked,32,32,18,19,8,0.002370505826547742,0.9979970455169678,4.146493911743164,3.165405750274658
110,pure interleaved,32,32,18,4,16,0.0019003348425030708,0.9999500513076782,4.144343376159668,1.347924828529358
115,pure blocked,32,32,18,26,9,0.006684493739157915,0.9999788403511047,4.165343284606934,1.6090667247772217
115,pure interleaved,32,32,18,13,15,0.0025786524638533592,0.9903083443641663,4.12964391708374,4.390451908111572
115,pure interleaved,32,32,18,5,35,0.006622968707233667,0.28326350450515747,4.165291786193848,1.612388253211975
115,pure blocked,32,32,18,21,34,0.006562778260558844,0.5264335870742798,4.165342330932617,1.6079659461975098
115,pure blocked,32,32,18,19,8,0.002542358124628663,0.9970014095306396,4.146689414978027,3.1247878074645996
115,pure interleaved,32,32,18,4,16,0.0018240830395370722,0.9997981786727905,4.146195411682129,1.3029532432556152
120,pure blocked,32,32,18,26,9,0.006268172990530729,0.9999971985816956,4.16551399230957,1.678977608680725
120,pure interleaved,32,32,18,13,15,0.0021423157304525375,0.9977930784225464,4.135234355926514,4.027613162994385
120,pure interleaved,32,32,18,5,35,0.0062416610307991505,0.3980477452278137,4.16550874710083,1.6799261569976807
120,pure blocked,32,32,18,21,34,0.006196357775479555,0.5729957818984985,4.165498733520508,1.681769609451294
120,pure blocked,32,32,18,19,8,0.0020021393429487944,0.9981973171234131,4.147037506103516,3.1201255321502686
120,pure interleaved,32,32,18,4,16,0.0016847416991367936,0.9994214773178101,4.149464130401611,1.2149250507354736
