epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure interleaved,14,256,18,13,15,0.0020509071182459593,0.9678372740745544,4.107034683227539,4.534292221069336
65,pure interleaved,14,256,18,5,35,0.01747727207839489,0.3513928949832916,4.163853168487549,2.778552770614624
65,pure blocked,14,256,18,21,34,0.017465826123952866,0.657627522945404,4.163840293884277,2.7790427207946777
65,pure blocked,14,256,18,19,8,0.015334704890847206,0.9403424859046936,4.134476661682129,3.1295948028564453
65,pure interleaved,14,256,18,4,16,0.003644100157544017,0.9876202344894409,4.14842414855957,0.9534480571746826
70,pure blocked,14,256,18,26,9,0.01687130145728588,0.9999926686286926,4.159764766693115,2.4576609134674072
70,pure interleaved,14,256,18,13,15,0.0010873257415369153,0.9569821357727051,4.051821708679199,6.180360317230225
70,pure interleaved,14,256,18,5,35,0.01690235547721386,0.2786385416984558,4.1597700119018555,2.45753812789917
70,pure blocked,14,256,18,21,34,0.016857830807566643,0.13697433471679688,4.159770488739014,2.462090015411377
70,pure blocked,14,256,18,19,8,0.0038359861355274916,0.9858822226524353,4.069705486297607,4.94059944152832
70,pure interleaved,14,256,18,4,16,0.0016343154711648822,0.9992779493331909,4.140921592712402,1.0673117637634277
75,pure blocked,14,256,18,26,9,0.021323489025235176,0.9999975562095642,4.163650989532471,2.615016460418701
75,pure interleaved,14,256,18,13,15,0.0007956152549013495,0.9665908217430115,4.011074066162109,7.003632545471191
75,pure interleaved,14,256,18,5,35,0.02129458263516426,0.51624995470047,4.163631916046143,2.620012044906616
75,pure blocked,14,256,18,21,34,0.021334262564778328,0.4652838706970215,4.163646221160889,2.6168999671936035
75,pure blocked,14,256,18,19,8,0.0013095041504129767,0.9697575569152832,4.067257404327393,5.297428131103516
75,pure interleaved,14,256,18,4,16,0.0009976235451176763,0.9671446084976196,4.112767696380615,1.4938585758209229
80,pure blocked,14,256,18,26,9,0.0183049738407135,0.999998927116394,4.165281295776367,2.910884380340576
80,pure interleaved,14,256,18,13,15,0.00203647930175066,0.9791982769966125,4.115703582763672,5.610720157623291
80,pure interleaved,14,256,18,5,35,0.01824653334915638,0.5816259980201721,4.165283203125,2.9125046730041504
80,pure blocked,14,256,18,21,34,0.018265292048454285,0.3788602650165558,4.16529655456543,2.9131057262420654
80,pure blocked,14,256,18,19,8,0.00723500270396471,0.9348436594009399,4.123568534851074,3.2914109230041504
80,pure interleaved,14,256,18,4,16,0.0010252153733745217,0.9806151390075684,4.128748416900635,1.2948200702667236
85,pure blocked,14,256,18,26,9,0.009375772438943386,0.9999987483024597,4.163135528564453,3.366199493408203
85,pure interleaved,14,256,18,13,15,0.001794522046111524,0.9955819249153137,4.102874755859375,6.32069206237793
85,pure interleaved,14,256,18,5,35,0.009399657137691975,0.5447062253952026,4.163136005401611,3.3687572479248047
85,pure blocked,14,256,18,21,34,0.009389088489115238,0.3734416365623474,4.163123607635498,3.3679208755493164
85,pure blocked,14,256,18,19,8,0.008122514002025127,0.9944320917129517,4.125680923461914,3.312379837036133
85,pure interleaved,14,256,18,4,16,0.0039327070116996765,1.0,4.1653733253479,0.3159320652484894
90,pure blocked,14,256,18,26,9,0.016936045140028,0.9999515414237976,4.166962146759033,2.2640151977539062
90,pure interleaved,14,256,18,13,15,0.0012218444608151913,0.9949519634246826,4.084273338317871,7.264771461486816
90,pure interleaved,14,256,18,5,35,0.016974344849586487,0.5121933221817017,4.166958808898926,2.2577059268951416
90,pure blocked,14,256,18,21,34,0.017027219757437706,0.5250638127326965,4.166995525360107,2.2723371982574463
90,pure blocked,14,256,18,19,8,0.002710648812353611,0.982770562171936,4.0546770095825195,5.305212020874023
90,pure interleaved,14,256,18,4,16,0.0010513567831367254,1.0,4.1670026779174805,0.2575337290763855
95,pure blocked,14,256,18,26,9,0.013011317700147629,0.9999993443489075,4.167316436767578,2.669691324234009
95,pure interleaved,14,256,18,13,15,0.002447674982249737,0.9905638098716736,4.139414310455322,5.056824207305908
95,pure interleaved,14,256,18,5,35,0.012976055964827538,0.5569330453872681,4.16731071472168,2.669421911239624
95,pure blocked,14,256,18,21,34,0.01303675677627325,0.559742271900177,4.167320251464844,2.667863130569458
95,pure blocked,14,256,18,19,8,0.0015688602579757571,0.9991275668144226,4.127124786376953,3.3472108840942383
95,pure interleaved,14,256,18,4,16,0.002779400208964944,0.0,4.169925212860107,0.0
100,pure blocked,14,256,18,26,9,0.0174829363822937,0.999876856803894,4.166869163513184,1.7302227020263672
100,pure interleaved,14,256,18,13,15,0.0017060867976397276,0.9929502010345459,4.124083518981934,6.103755950927734
100,pure interleaved,14,256,18,5,35,0.01736641302704811,0.7338072657585144,4.166791915893555,1.718244194984436
100,pure blocked,14,256,18,21,34,0.017438562586903572,0.6578769683837891,4.166836738586426,1.7225894927978516
100,pure blocked,14,256,18,19,8,0.01010060589760542,0.9674685001373291,4.1634626388549805,1.5049735307693481
100,pure interleaved,14,256,18,4,16,0.0013882743660360575,0.0,4.169925212860107,0.0
105,pure blocked,14,256,18,26,9,0.017522122710943222,0.9999852776527405,4.166763782501221,1.7158782482147217
105,pure interleaved,14,256,18,13,15,0.0018604384968057275,0.9995742440223694,4.127486705780029,5.482168674468994
105,pure interleaved,14,256,18,5,35,0.01754162833094597,0.7519621253013611,4.166771411895752,1.7332830429077148
105,pure blocked,14,256,18,21,34,0.01744835451245308,0.8133141994476318,4.166721820831299,1.7227298021316528
105,pure blocked,14,256,18,19,8,0.004328350070863962,0.9914453625679016,4.137653350830078,2.8562893867492676
105,pure interleaved,14,256,18,4,16,0.0015978824812918901,0.0,4.169925212860107,0.0
110,pure blocked,14,256,18,26,9,0.01737283356487751,0.9999676942825317,4.165940284729004,2.0440356731414795
110,pure interleaved,14,256,18,13,15,0.0018694159807637334,0.9897987842559814,4.135374546051025,4.837142467498779
110,pure interleaved,14,256,18,5,35,0.0174438264220953,0.6822396516799927,4.165937900543213,2.0291152000427246
110,pure blocked,14,256,18,21,34,0.017333166673779488,0.3109508156776428,4.165917873382568,2.043989658355713
110,pure blocked,14,256,18,19,8,0.002594870515167713,0.9750517010688782,4.138961315155029,2.780590534210205
110,pure interleaved,14,256,18,4,16,0.0019872484263032675,0.0,4.169925212860107,0.0
115,pure blocked,14,256,18,26,9,0.017641007900238037,0.9999712109565735,4.168004512786865,1.722847580909729
115,pure interleaved,14,256,18,13,15,0.0016412726836279035,0.9942465424537659,4.148563385009766,4.417216777801514
115,pure interleaved,14,256,18,5,35,0.01765277236700058,0.7209053039550781,4.167988300323486,1.7222050428390503
115,pure blocked,14,256,18,21,34,0.017583057284355164,0.694125771522522,4.167972564697266,1.7208203077316284
115,pure blocked,14,256,18,19,8,0.0028783739544451237,0.9998259544372559,4.133116245269775,3.1209938526153564
115,pure interleaved,14,256,18,4,16,0.0020531497430056334,0.0,4.169925212860107,0.0
120,pure blocked,14,256,18,26,9,0.01601504161953926,0.9999603033065796,4.166880130767822,1.4322184324264526
120,pure interleaved,14,256,18,13,15,0.0016056224703788757,0.989425003528595,4.1221818923950195,5.794914245605469
120,pure interleaved,14,256,18,5,35,0.01602405682206154,0.5096089839935303,4.166895389556885,1.4264886379241943
120,pure blocked,14,256,18,21,34,0.016052942723035812,0.76964271068573,4.166881084442139,1.4327260255813599
120,pure blocked,14,256,18,19,8,0.005098382011055946,0.9679943323135376,4.150853157043457,2.531662940979004
120,pure interleaved,14,256,18,4,16,0.0014302046038210392,0.0,4.169925212860107,0.0
