epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,hybrid blocked,44,256,18,26,9,0.023967990651726723,0.9999991655349731,4.16132926940918,3.226334571838379
60,hybrid interleaved,44,256,18,13,15,0.00397516181692481,0.9863538146018982,4.049510955810547,5.712934970855713
60,hybrid interleaved,44,256,18,5,35,0.02397921495139599,0.5951616764068604,4.161327362060547,3.226107597351074
60,hybrid blocked,44,256,18,21,34,0.023960154503583908,0.21108022332191467,4.161318778991699,3.226980686187744
60,hybrid blocked,44,256,18,19,8,0.0005710560944862664,0.9975156188011169,3.9512295722961426,5.282471656799316
60,hybrid interleaved,44,256,18,4,16,0.0017389970598742366,0.9936208724975586,4.003222942352295,3.715385913848877
65,hybrid blocked,44,256,18,26,9,0.02064508944749832,0.9999984502792358,4.156071662902832,3.413032293319702
65,hybrid interleaved,44,256,18,13,15,0.0014650357188656926,0.9657284021377563,4.079442501068115,5.2154645919799805
65,hybrid interleaved,44,256,18,5,35,0.02065107598900795,0.6221616864204407,4.156087875366211,3.413963794708252
65,hybrid blocked,44,256,18,21,34,0.020645244047045708,0.21695324778556824,4.156076431274414,3.414391040802002
65,hybrid blocked,44,256,18,19,8,0.006731885019689798,0.9695312976837158,4.0700364112854,4.048001289367676
65,hybrid interleaved,44,256,18,4,16,0.003378507448360324,0.9823285341262817,4.06545877456665,3.1420364379882812
70,hybrid blocked,44,256,18,26,9,0.01663617044687271,0.9999996423721313,4.15151309967041,3.6307246685028076
70,hybrid interleaved,44,256,18,13,15,0.0006802972056902945,0.9677967429161072,4.082653045654297,4.877139568328857
70,hybrid interleaved,44,256,18,5,35,0.016633421182632446,0.4331962764263153,4.1514811515808105,3.6321678161621094
70,hybrid blocked,44,256,18,21,34,0.01662716269493103,0.2016245573759079,4.151489734649658,3.633033275604248
70,hybrid blocked,44,256,18,19,8,0.005016384180635214,0.9865527153015137,4.117424488067627,3.222107172012329
70,hybrid interleaved,44,256,18,4,16,0.008506327867507935,0.9908945560455322,4.130749225616455,2.166032552719116
75,hybrid blocked,44,256,18,26,9,0.021291568875312805,0.9999971389770508,4.1599321365356445,2.6932592391967773
75,hybrid interleaved,44,256,18,13,15,0.0028335845563560724,0.9964731335639954,4.095504283905029,4.671981334686279
75,hybrid interleaved,44,256,18,5,35,0.021290259435772896,0.6325363516807556,4.159956932067871,2.695833683013916
75,hybrid blocked,44,256,18,21,34,0.02125345915555954,0.2038516104221344,4.159915924072266,2.6986615657806396
75,hybrid blocked,44,256,18,19,8,0.005160784348845482,0.9979256391525269,4.038883209228516,4.188775539398193
75,hybrid interleaved,44,256,18,4,16,0.0017626314656808972,0.9966387748718262,4.08050537109375,2.9929428100585938
80,hybrid blocked,44,256,18,26,9,0.024355681613087654,0.999992311000824,4.163794040679932,2.925384521484375
80,hybrid interleaved,44,256,18,13,15,0.002290362725034356,0.9976084232330322,4.099816799163818,4.782651901245117
80,hybrid interleaved,44,256,18,5,35,0.02433869056403637,0.6191078424453735,4.163802146911621,2.927745819091797
80,hybrid blocked,44,256,18,21,34,0.02434202842414379,0.24560892581939697,4.16380500793457,2.9257330894470215
80,hybrid blocked,44,256,18,19,8,0.003648726735264063,0.9989218711853027,4.109643936157227,2.963320732116699
80,hybrid interleaved,44,256,18,4,16,0.0027935467660427094,0.9723222255706787,4.049694061279297,3.374114990234375
85,hybrid blocked,44,256,18,26,9,0.0190429650247097,0.9999871253967285,4.161134243011475,2.7429096698760986
85,hybrid interleaved,44,256,18,13,15,0.004141090903431177,0.9910987019538879,4.121816635131836,3.705791473388672
85,hybrid interleaved,44,256,18,5,35,0.01918797567486763,0.3571344316005707,4.161255359649658,2.7435452938079834
85,hybrid blocked,44,256,18,21,34,0.01922663114964962,0.45612508058547974,4.161275386810303,2.7428836822509766
85,hybrid blocked,44,256,18,19,8,0.006148399319499731,0.9995291233062744,4.124001502990723,2.766387939453125
85,hybrid interleaved,44,256,18,4,16,0.0025019182357937098,0.9908450245857239,4.108477592468262,2.6322226524353027
90,hybrid blocked,44,256,18,26,9,0.02156580425798893,0.9999926686286926,4.163718223571777,2.575376033782959
90,hybrid interleaved,44,256,18,13,15,0.0030313425231724977,0.9996657371520996,4.097014427185059,4.166359901428223
90,hybrid interleaved,44,256,18,5,35,0.0215755645185709,0.3937472105026245,4.1637420654296875,2.582042932510376
90,hybrid blocked,44,256,18,21,34,0.021584460511803627,0.4345419108867645,4.163751602172852,2.578333616256714
90,hybrid blocked,44,256,18,19,8,0.002389452885836363,0.9956560730934143,4.099512100219727,3.273118019104004
90,hybrid interleaved,44,256,18,4,16,0.0020939691457897425,0.9980562329292297,4.0763258934021,3.5613462924957275
95,hybrid blocked,44,256,18,26,9,0.02210484817624092,0.9999932646751404,4.163767337799072,2.5209779739379883
95,hybrid interleaved,44,256,18,13,15,0.0007134131155908108,0.9966451525688171,4.0898661613464355,3.9892590045928955
95,hybrid interleaved,44,256,18,5,35,0.022076234221458435,0.4991854429244995,4.163762092590332,2.522139072418213
95,hybrid blocked,44,256,18,21,34,0.02212822064757347,0.5219874382019043,4.1637654304504395,2.523550271987915
95,hybrid blocked,44,256,18,19,8,0.0015852267388254404,0.9934656620025635,4.1348371505737305,2.5239639282226562
95,hybrid interleaved,44,256,18,4,16,0.0031669088639318943,0.9939373731613159,4.112581253051758,2.4947242736816406
100,hybrid blocked,44,256,18,26,9,0.014754931442439556,0.9999958872795105,4.160208702087402,2.648298501968384
100,hybrid interleaved,44,256,18,13,15,0.00202282820828259,0.9987400770187378,4.120419025421143,3.8189218044281006
100,hybrid interleaved,44,256,18,5,35,0.014753877185285091,0.38931411504745483,4.160191535949707,2.648618698120117
100,hybrid blocked,44,256,18,21,34,0.014781365171074867,0.40091362595558167,4.16023063659668,2.6439826488494873
100,hybrid blocked,44,256,18,19,8,0.0014081376139074564,0.9993033409118652,4.0914506912231445,3.900942325592041
100,hybrid interleaved,44,256,18,4,16,0.0032178156543523073,0.9983502626419067,4.1255598068237305,2.455503225326538
105,hybrid blocked,44,256,18,26,9,0.022620441392064095,0.9999876618385315,4.1653337478637695,2.462263584136963
105,hybrid interleaved,44,256,18,13,15,0.003319037612527609,0.9913273453712463,4.128728866577148,3.6378583908081055
105,hybrid interleaved,44,256,18,5,35,0.022608626633882523,0.6137953400611877,4.165304660797119,2.4694552421569824
105,hybrid blocked,44,256,18,21,34,0.02260415069758892,0.38191983103752136,4.165314674377441,2.4691662788391113
105,hybrid blocked,44,256,18,19,8,0.0037139945197850466,0.9943101406097412,4.135921478271484,2.694809675216675
105,hybrid interleaved,44,256,18,4,16,0.0020330320112407207,0.9982528686523438,4.120017051696777,2.6400980949401855
110,hybrid blocked,44,256,18,26,9,0.020721346139907837,0.999987781047821,4.164658546447754,2.7240681648254395
110,hybrid interleaved,44,256,18,13,15,0.0007591927424073219,0.9861476421356201,4.115179061889648,3.864122152328491
110,hybrid interleaved,44,256,18,5,35,0.020693259313702583,0.6209255456924438,4.164646148681641,2.721747398376465
110,hybrid blocked,44,256,18,21,34,0.020676620304584503,0.37667116522789,4.1646199226379395,2.7181053161621094
110,hybrid blocked,44,256,18,19,8,0.0027878822293132544,0.9995608329772949,4.135679721832275,2.562257766723633
110,hybrid interleaved,44,256,18,4,16,0.0009827939793467522,0.9994344115257263,4.120946884155273,2.6180336475372314
115,hybrid blocked,44,256,18,26,9,0.019856546074151993,0.9999994039535522,4.1665239334106445,2.448108673095703
115,hybrid interleaved,44,256,18,13,15,0.000505629344843328,0.9988560080528259,4.128884315490723,3.432821273803711
115,hybrid interleaved,44,256,18,5,35,0.01985999010503292,0.36383387446403503,4.1665143966674805,2.4479379653930664
115,hybrid blocked,44,256,18,21,34,0.019817568361759186,0.4531755745410919,4.166497230529785,2.4483063220977783
115,hybrid blocked,44,256,18,19,8,0.0019283283036202192,0.9998283386230469,4.12596321105957,2.8696255683898926
115,hybrid interleaved,44,256,18,4,16,0.002208901336416602,0.9977571964263916,4.136228561401367,2.1959011554718018
120,hybrid blocked,44,256,18,26,9,0.019944963976740837,0.9999792575836182,4.165554046630859,2.49365234375
120,hybrid interleaved,44,256,18,13,15,0.0010688056936487556,0.9943947792053223,4.118991374969482,3.765900135040283
120,hybrid interleaved,44,256,18,5,35,0.01990133710205555,0.506071150302887,4.165511608123779,2.496044635772705
120,hybrid blocked,44,256,18,21,34,0.019915977492928505,0.46519485116004944,4.16552209854126,2.494709014892578
120,hybrid blocked,44,256,18,19,8,0.0014038479421287775,0.9985936284065247,4.123805522918701,2.6730847358703613
120,hybrid interleaved,44,256,18,4,16,0.003150544362142682,0.997560977935791,4.143342971801758,1.729785680770874
