epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,hybrid interleaved,34,32,18,4,16,0.0034906859509646893,0.9683148860931396,4.001343727111816,4.64328670501709
60,hybrid blocked,34,32,18,26,9,0.004735490307211876,1.0,4.164203643798828,0.7320055961608887
60,hybrid interleaved,34,32,18,13,15,0.002542633330449462,0.9970869421958923,3.98400616645813,4.169208526611328
60,hybrid interleaved,34,32,18,5,35,0.004867399111390114,0.8220185041427612,4.164203643798828,0.7320055961608887
60,hybrid blocked,34,32,18,21,34,0.004456277471035719,0.9934948682785034,4.164203643798828,0.7320055961608887
60,hybrid blocked,34,32,18,19,8,0.003537341021001339,0.9920197129249573,4.0506815910339355,5.616199970245361
60,hybrid interleaved,34,32,18,4,16,0.002706638304516673,0.9835672974586487,3.9848451614379883,4.863440036773682
65,hybrid blocked,34,32,18,26,9,0.004067339468747377,0.9999998807907104,4.162793159484863,0.7634481191635132
65,hybrid interleaved,34,32,18,13,15,0.0026313727721571922,0.9993041157722473,4.017944812774658,3.9346683025360107
65,hybrid interleaved,34,32,18,5,35,0.004182303324341774,0.8232402801513672,4.162793159484863,0.7634481191635132
65,hybrid blocked,34,32,18,21,34,0.0039192624390125275,0.9955427646636963,4.162793159484863,0.7634481191635132
65,hybrid blocked,34,32,18,19,8,0.002602027030661702,0.989192545413971,4.0752410888671875,5.36262845993042
65,hybrid interleaved,34,32,18,4,16,0.0021823341958224773,0.973315417766571,4.001947402954102,4.593114852905273
70,hybrid blocked,34,32,18,26,9,0.0040324991568923,1.0,4.16055154800415,0.7920790910720825
70,hybrid interleaved,34,32,18,13,15,0.002400229452177882,0.9990665912628174,4.052599906921387,3.6738462448120117
70,hybrid interleaved,34,32,18,5,35,0.004101900849491358,0.8963915109634399,4.16055154800415,0.7920790910720825
70,hybrid blocked,34,32,18,21,34,0.003980676643550396,0.9935608506202698,4.16055154800415,0.7920790910720825
70,hybrid blocked,34,32,18,19,8,0.0023737596347928047,0.9926567673683167,4.0729546546936035,5.287998676300049
70,hybrid interleaved,34,32,18,4,16,0.001695134793408215,0.9922987222671509,4.027197360992432,4.038733959197998
75,hybrid blocked,34,32,18,26,9,0.0036351268645375967,1.0,4.160646438598633,0.8374010920524597
75,hybrid interleaved,34,32,18,13,15,0.0015719380462542176,0.9977537989616394,4.035820007324219,3.8914670944213867
75,hybrid interleaved,34,32,18,5,35,0.003687262302264571,0.8873966336250305,4.160646438598633,0.8374010920524597
75,hybrid blocked,34,32,18,21,34,0.003621743991971016,0.9800043106079102,4.160646438598633,0.8374010920524597
75,hybrid blocked,34,32,18,19,8,0.0023614491801708937,0.9970677495002747,4.066995143890381,5.330397129058838
75,hybrid interleaved,34,32,18,4,16,0.002211575163528323,0.9941754341125488,4.010984420776367,4.145147323608398
80,hybrid blocked,34,32,18,26,9,0.003133229212835431,0.9999999403953552,4.16154146194458,0.7585610151290894
80,hybrid interleaved,34,32,18,13,15,0.0015648355474695563,0.9954298734664917,4.047876358032227,3.904557466506958
80,hybrid interleaved,34,32,18,5,35,0.0031561939977109432,0.7982765436172485,4.16154146194458,0.7585610151290894
80,hybrid blocked,34,32,18,21,34,0.003112968523055315,0.9978859424591064,4.16154146194458,0.7585610151290894
80,hybrid blocked,34,32,18,19,8,0.0022271699272096157,0.9968127012252808,4.087124824523926,4.7780442237854
80,hybrid interleaved,34,32,18,4,16,0.0013636776711791754,0.9957273006439209,4.032073497772217,4.006268501281738
85,hybrid blocked,34,32,18,26,9,0.0028706614393740892,0.9999998807907104,4.161612033843994,0.8090724945068359
85,hybrid interleaved,34,32,18,13,15,0.001802366692572832,0.9986037015914917,4.082008361816406,3.343292713165283
85,hybrid interleaved,34,32,18,5,35,0.002887010807171464,0.7681814432144165,4.161612033843994,0.8090724945068359
85,hybrid blocked,34,32,18,21,34,0.0028630432207137346,0.9950515031814575,4.161612033843994,0.8090724945068359
85,hybrid blocked,34,32,18,19,8,0.0038620042614638805,0.9964842796325684,4.104519844055176,4.264941215515137
85,hybrid interleaved,34,32,18,4,16,0.0025124861858785152,0.9951468706130981,4.0660481452941895,3.6458795070648193
90,hybrid blocked,34,32,18,26,9,0.0028233351185917854,0.9999999403953552,4.163711071014404,0.5979671478271484
90,hybrid interleaved,34,32,18,13,15,0.0021620444022119045,0.9991358518600464,4.0927886962890625,3.435823678970337
90,hybrid interleaved,34,32,18,5,35,0.002820015884935856,0.6360173225402832,4.163711071014404,0.5979671478271484
90,hybrid blocked,34,32,18,21,34,0.0028034576680511236,0.9999838471412659,4.163711071014404,0.5979671478271484
90,hybrid blocked,34,32,18,19,8,0.00287595484405756,0.9946308732032776,4.108621597290039,4.316163063049316
90,hybrid interleaved,34,32,18,4,16,0.0022686689626425505,0.9996127486228943,4.067415714263916,3.452242612838745
95,hybrid blocked,34,32,18,26,9,0.0025419280864298344,1.0,4.162186145782471,0.6597772240638733
95,hybrid interleaved,34,32,18,13,15,0.001019776682369411,0.9997063279151917,4.068167209625244,3.8530502319335938
95,hybrid interleaved,34,32,18,5,35,0.0025235095527023077,0.7054792642593384,4.162186145782471,0.6597772240638733
95,hybrid blocked,34,32,18,21,34,0.002520969370380044,0.9993902444839478,4.162186145782471,0.6597772240638733
95,hybrid blocked,34,32,18,19,8,0.0025070044212043285,0.9979539513587952,4.107669353485107,4.367027759552002
95,hybrid interleaved,34,32,18,4,16,0.0012425659224390984,0.9991979002952576,4.0920281410217285,3.1735382080078125
100,hybrid blocked,34,32,18,26,9,0.0023873134050518274,1.0,4.163665771484375,0.547033429145813
100,hybrid interleaved,34,32,18,13,15,0.0016626694705337286,0.997758150100708,4.087301731109619,3.591733455657959
100,hybrid interleaved,34,32,18,5,35,0.002380086574703455,0.6337459087371826,4.163665771484375,0.547033429145813
100,hybrid blocked,34,32,18,21,34,0.002383182290941477,0.999992847442627,4.163665771484375,0.547033429145813
100,hybrid blocked,34,32,18,19,8,0.002361014485359192,0.9982337355613708,4.119426727294922,4.124477863311768
100,hybrid interleaved,34,32,18,4,16,0.0010387434158474207,0.9911415576934814,4.055741786956787,3.6574878692626953
105,hybrid blocked,34,32,18,26,9,0.002383790910243988,1.0,4.163663387298584,0.5912342071533203
105,hybrid interleaved,34,32,18,13,15,0.0015495351981371641,0.9907137155532837,4.09108829498291,3.564455032348633
105,hybrid interleaved,34,32,18,5,35,0.002383149927482009,0.5608245730400085,4.163663387298584,0.5912342071533203
105,hybrid blocked,34,32,18,21,34,0.002383777406066656,1.0,4.163663387298584,0.5912342071533203
105,hybrid blocked,34,32,18,19,8,0.0022657597437500954,0.9982268214225769,4.126049041748047,3.84497332572937
105,hybrid interleaved,34,32,18,4,16,0.0014930989127606153,0.9905990362167358,4.070886135101318,3.37082576751709
110,hybrid blocked,34,32,18,26,9,0.0022184369154274464,0.9999999403953552,4.163971900939941,0.5635839700698853
110,hybrid interleaved,34,32,18,13,15,0.0011064233258366585,0.9965344667434692,4.072506904602051,4.127913951873779
110,hybrid interleaved,34,32,18,5,35,0.0022172629833221436,0.6164479851722717,4.163971900939941,0.5635839700698853
110,hybrid blocked,34,32,18,21,34,0.002217652974650264,0.999973714351654,4.163971900939941,0.5635839700698853
110,hybrid blocked,34,32,18,19,8,0.0017564662266522646,0.9981109499931335,4.111359119415283,4.512777805328369
110,hybrid interleaved,34,32,18,4,16,0.001964392140507698,0.9994394779205322,4.111619472503662,2.6572823524475098
115,hybrid blocked,34,32,18,26,9,0.0024115315172821283,0.9999998807907104,4.165518760681152,0.47141996026039124
115,hybrid interleaved,34,32,18,13,15,0.0013569679576903582,0.9970182776451111,4.0963358879089355,3.400550603866577
115,hybrid interleaved,34,32,18,5,35,0.0024031002540141344,0.5185796022415161,4.165518760681152,0.47141996026039124
115,hybrid blocked,34,32,18,21,34,0.002409793436527252,0.9999183416366577,4.165518760681152,0.47141996026039124
115,hybrid blocked,34,32,18,19,8,0.0018209718400612473,0.9962568283081055,4.128836631774902,3.703894853591919
115,hybrid interleaved,34,32,18,4,16,0.002178722992539406,0.995673656463623,4.1057844161987305,2.7014880180358887
120,hybrid blocked,34,32,18,26,9,0.002569114789366722,1.0,4.166504383087158,0.4586007297039032
120,hybrid interleaved,34,32,18,13,15,0.0012042408343404531,0.9990556836128235,4.107479095458984,3.100917339324951
120,hybrid interleaved,34,32,18,5,35,0.002570483600720763,0.5307474732398987,4.166504383087158,0.4586007297039032
120,hybrid blocked,34,32,18,21,34,0.0025696661323308945,0.9991565942764282,4.166504383087158,0.4586007297039032
120,hybrid blocked,34,32,18,19,8,0.0010989966103807092,0.9952085018157959,4.1092305183410645,4.356980323791504
120,hybrid interleaved,34,32,18,4,16,0.0013549962313845754,0.9814553260803223,4.112969875335693,2.409902334213257
