epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,24,256,18,26,9,0.011453050188720226,0.9999995231628418,4.1533284187316895,3.5159988403320312
25,pure interleaved,24,256,18,13,15,0.0033031273633241653,0.9813656806945801,4.062261581420898,3.01495361328125
25,pure interleaved,24,256,18,5,35,0.011439038440585136,0.13995684683322906,4.153265476226807,3.5163424015045166
25,pure blocked,24,256,18,21,34,0.011382900178432465,0.16612017154693604,4.153286457061768,3.5166525840759277
25,pure blocked,24,256,18,19,8,0.0014263188932090998,0.7788158059120178,4.0152997970581055,5.636432647705078
25,pure interleaved,24,256,18,4,16,0.0010816665599122643,0.967739462852478,3.9291489124298096,7.537090301513672
30,pure blocked,24,256,18,26,9,0.008360368199646473,0.9999970197677612,4.155416011810303,3.5996382236480713
30,pure interleaved,24,256,18,13,15,0.00212472234852612,0.9445490837097168,4.040452480316162,3.266479015350342
30,pure interleaved,24,256,18,5,35,0.008336804807186127,0.1800580769777298,4.155407905578613,3.598245143890381
30,pure blocked,24,256,18,21,34,0.008322245441377163,0.11844043433666229,4.155399322509766,3.5971553325653076
30,pure blocked,24,256,18,19,8,0.0008424122352153063,0.7922495007514954,4.031805038452148,5.57277774810791
30,pure interleaved,24,256,18,4,16,0.0010886985110118985,0.9382820129394531,3.982626438140869,6.783337593078613
35,pure blocked,24,256,18,26,9,0.006795971654355526,0.9999995231628418,4.156414031982422,4.56944465637207
35,pure interleaved,24,256,18,13,15,0.0012396156089380383,0.9754306077957153,4.0774827003479,2.7787349224090576
35,pure interleaved,24,256,18,5,35,0.006791436579078436,0.26757699251174927,4.156441688537598,4.570732593536377
35,pure blocked,24,256,18,21,34,0.006784170866012573,0.30903130769729614,4.156438827514648,4.571481704711914
35,pure blocked,24,256,18,19,8,0.0011677297297865152,0.8468586206436157,4.057885646820068,6.158829689025879
35,pure interleaved,24,256,18,4,16,0.0008308958495035768,0.9851962327957153,3.9932878017425537,6.902653694152832
40,pure blocked,24,256,18,26,9,0.008775830268859863,0.9999991655349731,4.160203456878662,4.468962669372559
40,pure interleaved,24,256,18,13,15,0.002349612768739462,0.9665648341178894,4.064929485321045,2.724870204925537
40,pure interleaved,24,256,18,5,35,0.008762255311012268,0.35440388321876526,4.160192966461182,4.46785831451416
40,pure blocked,24,256,18,21,34,0.00875768344849348,0.31491297483444214,4.160213470458984,4.466172218322754
40,pure blocked,24,256,18,19,8,0.0015525846974924207,0.8188572525978088,4.027257442474365,5.574842929840088
40,pure interleaved,24,256,18,4,16,0.0016254681395366788,0.9630404710769653,4.008617877960205,6.933367729187012
45,pure blocked,24,256,18,26,9,0.006442720536142588,0.9999927878379822,4.144320011138916,2.758223533630371
45,pure interleaved,24,256,18,13,15,0.002226851647719741,0.977898359298706,4.03761100769043,3.3228721618652344
45,pure interleaved,24,256,18,5,35,0.006459138356149197,0.009331323206424713,4.144362926483154,2.768730878829956
45,pure blocked,24,256,18,21,34,0.006445979233831167,0.1558091938495636,4.144303798675537,2.7618935108184814
45,pure blocked,24,256,18,19,8,0.00026765852817334235,0.8084214925765991,3.6779980659484863,12.982743263244629
45,pure interleaved,24,256,18,4,16,0.002704816171899438,0.8637507557868958,4.046538352966309,5.382345199584961
50,pure blocked,24,256,18,26,9,0.009455736726522446,0.9999937415122986,4.1599860191345215,3.9425976276397705
50,pure interleaved,24,256,18,13,15,0.001916729030199349,0.9947782754898071,4.085137367248535,2.7915453910827637
50,pure interleaved,24,256,18,5,35,0.009502005763351917,0.30980727076530457,4.1600141525268555,3.942303419113159
50,pure blocked,24,256,18,21,34,0.009432612918317318,0.4569716453552246,4.159945011138916,3.9435362815856934
50,pure blocked,24,256,18,19,8,0.0019939588382840157,0.7849923968315125,4.050563335418701,5.679124355316162
50,pure interleaved,24,256,18,4,16,0.0022587820421904325,0.9495702981948853,4.004777431488037,6.683861255645752
55,pure blocked,24,256,18,26,9,0.009378147311508656,0.9999908804893494,4.161128997802734,3.376518487930298
55,pure interleaved,24,256,18,13,15,0.005291609559208155,0.98357093334198,4.123858451843262,2.2409534454345703
55,pure interleaved,24,256,18,5,35,0.009375810623168945,0.31206291913986206,4.161114692687988,3.377027750015259
55,pure blocked,24,256,18,21,34,0.009355015121400356,0.3370213210582733,4.161135196685791,3.378838062286377
55,pure blocked,24,256,18,19,8,0.001233025104738772,0.9393563270568848,4.0535101890563965,6.39026403427124
55,pure interleaved,24,256,18,4,16,0.001650849706493318,0.9823870658874512,4.021202564239502,5.98737096786499
60,pure blocked,24,256,18,26,9,0.013512511737644672,0.9999614953994751,4.161724090576172,2.6456408500671387
60,pure interleaved,24,256,18,13,15,0.003102140733972192,0.9944154024124146,4.088318824768066,2.5163636207580566
60,pure interleaved,24,256,18,5,35,0.013484812341630459,0.1918175369501114,4.1617112159729,2.6517345905303955
60,pure blocked,24,256,18,21,34,0.0134662464261055,0.4392445683479309,4.161686897277832,2.65000581741333
60,pure blocked,24,256,18,19,8,0.0006037407438270748,0.860487699508667,3.9545955657958984,8.05388069152832
60,pure interleaved,24,256,18,4,16,0.0037629236467182636,0.6458575129508972,4.107319355010986,4.049553871154785
65,pure blocked,24,256,18,26,9,0.011465633288025856,0.9999893307685852,4.164690971374512,2.6822803020477295
65,pure interleaved,24,256,18,13,15,0.0026899660006165504,0.9866635799407959,4.146708011627197,1.5440208911895752
65,pure interleaved,24,256,18,5,35,0.011453959159553051,0.4628911316394806,4.164708137512207,2.686039447784424
65,pure blocked,24,256,18,21,34,0.011487801559269428,0.43995562195777893,4.164712905883789,2.6826765537261963
65,pure blocked,24,256,18,19,8,0.0018424796871840954,0.79974764585495,4.059567928314209,4.979708671569824
65,pure interleaved,24,256,18,4,16,0.002941126236692071,0.8960010409355164,4.109400272369385,4.56080961227417
70,pure blocked,24,256,18,26,9,0.011775795370340347,0.9999945163726807,4.163132667541504,3.2955400943756104
70,pure interleaved,24,256,18,13,15,0.0011747244279831648,0.9331057071685791,4.076198101043701,2.919768810272217
70,pure interleaved,24,256,18,5,35,0.011865244247019291,0.2895078957080841,4.163173198699951,3.3005363941192627
70,pure blocked,24,256,18,21,34,0.011889968998730183,0.45073840022087097,4.163154125213623,3.2909576892852783
70,pure blocked,24,256,18,19,8,6.792799104005098e-05,0.8643680214881897,3.9427788257598877,7.710944175720215
70,pure interleaved,24,256,18,4,16,0.0011526992311701179,0.9524772763252258,4.114193439483643,4.355628490447998
75,pure blocked,24,256,18,26,9,0.008904732763767242,0.9999977350234985,4.163491725921631,3.2721164226531982
75,pure interleaved,24,256,18,13,15,0.005683718249201775,0.9537307024002075,4.1316399574279785,1.8627662658691406
75,pure interleaved,24,256,18,5,35,0.008918661624193192,0.41480398178100586,4.16348934173584,3.2711827754974365
75,pure blocked,24,256,18,21,34,0.008901696652173996,0.3176287114620209,4.163466453552246,3.2752368450164795
75,pure blocked,24,256,18,19,8,0.0012756012147292495,0.9450844526290894,4.115832805633545,5.154603958129883
75,pure interleaved,24,256,18,4,16,0.005501333624124527,0.9667712450027466,4.122715473175049,4.023350238800049
80,pure blocked,24,256,18,26,9,0.012941553257405758,0.9999924302101135,4.164000988006592,2.594266891479492
80,pure interleaved,24,256,18,13,15,0.001280881348066032,0.9930532574653625,4.136582374572754,1.6964044570922852
80,pure interleaved,24,256,18,5,35,0.012943505309522152,0.5379762649536133,4.163975715637207,2.596376419067383
80,pure blocked,24,256,18,21,34,0.012917043641209602,0.2569459080696106,4.1639838218688965,2.5986270904541016
80,pure blocked,24,256,18,19,8,0.0031326101161539555,0.9591466784477234,4.1416239738464355,3.1157047748565674
80,pure interleaved,24,256,18,4,16,0.002876158570870757,0.9721447229385376,4.1228861808776855,3.7898452281951904
85,pure blocked,24,256,18,26,9,0.00985625758767128,0.9999904036521912,4.165531635284424,2.662935733795166
85,pure interleaved,24,256,18,13,15,0.0029316137079149485,0.9721301794052124,4.131776332855225,1.3514633178710938
85,pure interleaved,24,256,18,5,35,0.009780806489288807,0.5806128978729248,4.165508270263672,2.668506622314453
85,pure blocked,24,256,18,21,34,0.009883378632366657,0.4319608211517334,4.165543556213379,2.660989761352539
85,pure blocked,24,256,18,19,8,0.0013388009974732995,0.8430323600769043,4.100459575653076,4.966031551361084
85,pure interleaved,24,256,18,4,16,0.004356477875262499,0.9616365432739258,4.136524677276611,3.541294813156128
90,pure blocked,24,256,18,26,9,0.007899393327534199,0.9999710917472839,4.16230583190918,2.881901502609253
90,pure interleaved,24,256,18,13,15,0.007604747079312801,0.9488481283187866,4.126041889190674,1.535270094871521
90,pure interleaved,24,256,18,5,35,0.007912220433354378,0.1533781737089157,4.162316799163818,2.87099289894104
90,pure blocked,24,256,18,21,34,0.007852263748645782,0.19072598218917847,4.162193775177002,2.8802146911621094
90,pure blocked,24,256,18,19,8,0.0015384237049147487,0.9661573767662048,4.100536823272705,5.1088175773620605
90,pure interleaved,24,256,18,4,16,0.003877617185935378,0.9446777701377869,4.098311424255371,4.499119758605957
95,pure blocked,24,256,18,26,9,0.009911890141665936,0.9999715089797974,4.165066719055176,1.9877210855484009
95,pure interleaved,24,256,18,13,15,0.004736584145575762,0.9677222967147827,4.098202228546143,1.99749755859375
95,pure interleaved,24,256,18,5,35,0.009876959957182407,0.2813026010990143,4.16508150100708,1.9857666492462158
95,pure blocked,24,256,18,21,34,0.009900154545903206,0.14712604880332947,4.16500997543335,1.9893698692321777
95,pure blocked,24,256,18,19,8,0.0005889567546546459,0.8916093707084656,4.090851306915283,5.656698703765869
95,pure interleaved,24,256,18,4,16,0.00448361923918128,0.9522126317024231,4.142740726470947,2.868060827255249
100,pure blocked,24,256,18,26,9,0.009894713759422302,0.999920129776001,4.1668314933776855,2.266864061355591
100,pure interleaved,24,256,18,13,15,0.0027574398554861546,0.9741132259368896,4.146148681640625,1.5019510984420776
100,pure interleaved,24,256,18,5,35,0.009845893830060959,0.28533586859703064,4.166794300079346,2.265822649002075
100,pure blocked,24,256,18,21,34,0.009836661629378796,0.2766232490539551,4.166813850402832,2.2624897956848145
100,pure blocked,24,256,18,19,8,0.0008648061193525791,0.8965150117874146,4.109874725341797,4.143209457397461
100,pure interleaved,24,256,18,4,16,0.001278136856853962,0.9724363684654236,4.117353439331055,4.295491695404053
105,pure blocked,24,256,18,26,9,0.00877127144485712,0.9998680353164673,4.166874885559082,2.097992420196533
105,pure interleaved,24,256,18,13,15,0.0014162762090563774,0.9883613586425781,4.144796848297119,1.2703039646148682
105,pure interleaved,24,256,18,5,35,0.008894141763448715,0.22182004153728485,4.166891574859619,2.082818031311035
105,pure blocked,24,256,18,21,34,0.008719068951904774,0.16967236995697021,4.166839599609375,2.107435464859009
105,pure blocked,24,256,18,19,8,0.0008754070149734616,0.9446523785591125,4.115969181060791,3.7224531173706055
105,pure interleaved,24,256,18,4,16,0.0008621241431683302,0.9957209825515747,4.118745803833008,3.8888580799102783
110,pure blocked,24,256,18,26,9,0.007821494713425636,0.9999850988388062,4.163729667663574,2.618373155593872
110,pure interleaved,24,256,18,13,15,0.002823644783347845,0.9705742597579956,4.15308952331543,1.1440508365631104
110,pure interleaved,24,256,18,5,35,0.007789308205246925,0.24004748463630676,4.163708686828613,2.6122922897338867
110,pure blocked,24,256,18,21,34,0.007824492640793324,0.24013128876686096,4.163903713226318,2.612790107727051
110,pure blocked,24,256,18,19,8,0.0008454842027276754,0.9767428636550903,4.117627143859863,4.175756931304932
110,pure interleaved,24,256,18,4,16,0.0011419866932556033,0.9228395819664001,4.072873592376709,4.136117935180664
115,pure blocked,24,256,18,26,9,0.007440383546054363,0.999977171421051,4.166403293609619,2.4015231132507324
115,pure interleaved,24,256,18,13,15,0.002434662077575922,0.9940797090530396,4.149744987487793,1.382704496383667
115,pure interleaved,24,256,18,5,35,0.007525192573666573,0.3496081829071045,4.166432857513428,2.390062093734741
115,pure blocked,24,256,18,21,34,0.007504829205572605,0.18380272388458252,4.166451454162598,2.3921926021575928
115,pure blocked,24,256,18,19,8,0.0013872628333047032,0.9866498112678528,4.114095687866211,4.371952056884766
115,pure interleaved,24,256,18,4,16,0.0017377013573423028,0.995029866695404,4.116412162780762,3.8205437660217285
120,pure blocked,24,256,18,26,9,0.0017360146157443523,0.9999899864196777,4.154985427856445,2.9896397590637207
120,pure interleaved,24,256,18,13,15,0.0009496624697931111,0.9860343933105469,4.118515491485596,2.2049901485443115
120,pure interleaved,24,256,18,5,35,0.0017480491660535336,0.2638176679611206,4.155020713806152,2.989071846008301
120,pure blocked,24,256,18,21,34,0.0017115481896325946,0.14762556552886963,4.154921531677246,2.9896316528320312
120,pure blocked,24,256,18,19,8,0.00042662600753828883,0.9813006520271301,4.12081241607666,4.570086479187012
120,pure interleaved,24,256,18,4,16,0.002058381214737892,0.974940836429596,4.127205848693848,3.4219307899475098
