epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,39,256,18,26,9,0.011270347982645035,0.9999980926513672,4.160913944244385,1.298898458480835
25,pure interleaved,39,256,18,13,15,0.0025409685913473368,0.9607433080673218,4.109627723693848,3.2697784900665283
25,pure interleaved,39,256,18,5,35,0.011153274215757847,0.06442517787218094,4.160963535308838,1.2972608804702759
25,pure blocked,39,256,18,21,34,0.011127411387860775,0.4925445318222046,4.160897254943848,1.2960293292999268
25,pure blocked,39,256,18,19,8,0.002453938825055957,0.8718727827072144,3.9709534645080566,6.803299427032471
25,pure interleaved,39,256,18,4,16,0.00048215885180979967,0.9881868958473206,4.000359535217285,5.495366096496582
30,pure blocked,39,256,18,26,9,0.012734790332615376,0.9999918341636658,4.162943363189697,1.5424357652664185
30,pure interleaved,39,256,18,13,15,0.0009170880657620728,0.9049578905105591,3.996891736984253,5.573037624359131
30,pure interleaved,39,256,18,5,35,0.012647045776247978,0.2177909016609192,4.162961959838867,1.5400129556655884
30,pure blocked,39,256,18,21,34,0.012639258056879044,0.4942859411239624,4.162964820861816,1.540778636932373
30,pure blocked,39,256,18,19,8,0.0014529750915244222,0.835741400718689,4.028369903564453,6.587567329406738
30,pure interleaved,39,256,18,4,16,0.0016813119873404503,0.9408992528915405,4.027069091796875,4.843149662017822
35,pure blocked,39,256,18,26,9,0.010165959596633911,0.9999916553497314,4.157624244689941,2.2646141052246094
35,pure interleaved,39,256,18,13,15,0.0007604199927300215,0.89482182264328,3.88026762008667,6.885501861572266
35,pure interleaved,39,256,18,5,35,0.010195313021540642,0.2930382192134857,4.157656192779541,2.2587625980377197
35,pure blocked,39,256,18,21,34,0.0101620526984334,0.1332668960094452,4.1576337814331055,2.261409044265747
35,pure blocked,39,256,18,19,8,0.000461288436781615,0.8771474361419678,4.019530773162842,6.471617221832275
35,pure interleaved,39,256,18,4,16,0.002961785765364766,0.9329628944396973,4.074746608734131,3.9163904190063477
40,pure blocked,39,256,18,26,9,0.01217320840805769,0.9999926090240479,4.1582865715026855,2.702117681503296
40,pure interleaved,39,256,18,13,15,0.0007645974983461201,0.9921145439147949,4.023162364959717,5.111872673034668
40,pure interleaved,39,256,18,5,35,0.012180395424365997,0.16609764099121094,4.15835428237915,2.701143264770508
40,pure blocked,39,256,18,21,34,0.012134634889662266,0.3460174798965454,4.158233642578125,2.708137273788452
40,pure blocked,39,256,18,19,8,0.0028827397618442774,0.8109873533248901,4.059712886810303,6.036413192749023
40,pure interleaved,39,256,18,4,16,0.0011208332143723965,0.9839558005332947,4.063295841217041,4.23579216003418
45,pure blocked,39,256,18,26,9,0.012279625050723553,0.9999927282333374,4.159440994262695,2.244600296020508
45,pure interleaved,39,256,18,13,15,0.0019680731929838657,0.9919230341911316,4.059098720550537,4.761905670166016
45,pure interleaved,39,256,18,5,35,0.01226821169257164,0.47781839966773987,4.159461975097656,2.245643377304077
45,pure blocked,39,256,18,21,34,0.01229033526033163,0.19889508187770844,4.159479141235352,2.2420527935028076
45,pure blocked,39,256,18,19,8,0.002229098230600357,0.9147273898124695,4.07314920425415,6.225764751434326
45,pure interleaved,39,256,18,4,16,0.005613165907561779,0.984266996383667,4.105960845947266,3.361821174621582
50,pure blocked,39,256,18,26,9,0.010995089076459408,0.999966561794281,4.1606950759887695,2.3169643878936768
50,pure interleaved,39,256,18,13,15,0.0022158410865813494,0.7686204314231873,4.071199893951416,4.55330228805542
50,pure interleaved,39,256,18,5,35,0.011132113635540009,0.24759940803050995,4.160848617553711,2.2943010330200195
50,pure blocked,39,256,18,21,34,0.011074862442910671,0.32261160016059875,4.160755634307861,2.2984235286712646
50,pure blocked,39,256,18,19,8,0.000542614609003067,0.889020562171936,4.035289764404297,7.392945289611816
50,pure interleaved,39,256,18,4,16,0.0013309112982824445,0.9813292026519775,4.123531341552734,3.0219171047210693
55,pure blocked,39,256,18,26,9,0.012626179493963718,0.9999974966049194,4.162981033325195,2.477747917175293
55,pure interleaved,39,256,18,13,15,0.0036910120397806168,0.9533731937408447,4.0446457862854,4.839250564575195
55,pure interleaved,39,256,18,5,35,0.012638014741241932,0.3622705340385437,4.1629862785339355,2.4772796630859375
55,pure blocked,39,256,18,21,34,0.012617507949471474,0.43003910779953003,4.162984848022461,2.472818374633789
55,pure blocked,39,256,18,19,8,0.002069061156362295,0.9774907827377319,4.111726760864258,5.020235538482666
55,pure interleaved,39,256,18,4,16,0.003462583292275667,0.9837939739227295,4.052335739135742,4.475675582885742
60,pure blocked,39,256,18,26,9,0.013793219812214375,0.9999924302101135,4.157323360443115,2.001873016357422
60,pure interleaved,39,256,18,13,15,0.0002779458009172231,0.9412621259689331,4.078988552093506,3.989297866821289
60,pure interleaved,39,256,18,5,35,0.013741753064095974,0.12503348290920258,4.157261848449707,2.0102379322052
60,pure blocked,39,256,18,21,34,0.013793022371828556,0.300015926361084,4.157283782958984,1.9949251413345337
60,pure blocked,39,256,18,19,8,0.0035770053509622812,0.9215309023857117,4.106046199798584,4.3218793869018555
60,pure interleaved,39,256,18,4,16,0.000591754331253469,0.95573490858078,4.071758270263672,3.6554148197174072
65,pure blocked,39,256,18,26,9,0.006003914400935173,0.9999968409538269,4.156996726989746,3.205416202545166
65,pure interleaved,39,256,18,13,15,0.0021800356917083263,0.8890215754508972,3.923156261444092,5.882174015045166
65,pure interleaved,39,256,18,5,35,0.005996949039399624,0.4162757694721222,4.1570143699646,3.2117929458618164
65,pure blocked,39,256,18,21,34,0.006017055828124285,0.381391704082489,4.157013416290283,3.2024686336517334
65,pure blocked,39,256,18,19,8,0.0005184495821595192,0.9736191630363464,4.098691463470459,5.203592300415039
65,pure interleaved,39,256,18,4,16,0.0017623667372390628,0.9693902730941772,4.0806565284729,3.6747140884399414
70,pure blocked,39,256,18,26,9,0.012249531224370003,0.9999992251396179,4.161830902099609,2.9467124938964844
70,pure interleaved,39,256,18,13,15,0.003809003857895732,0.9604788422584534,4.047597885131836,5.893667221069336
70,pure interleaved,39,256,18,5,35,0.012233356945216656,0.27971091866493225,4.161836624145508,2.9430766105651855
70,pure blocked,39,256,18,21,34,0.012257960624992847,0.41429805755615234,4.16184139251709,2.9350900650024414
70,pure blocked,39,256,18,19,8,0.002886917907744646,0.8581832647323608,4.137555122375488,3.8206212520599365
70,pure interleaved,39,256,18,4,16,0.001174980541691184,0.9353764057159424,4.121448993682861,3.082592487335205
75,pure blocked,39,256,18,26,9,0.01408545020967722,0.9999829530715942,4.164108753204346,2.201226234436035
75,pure interleaved,39,256,18,13,15,0.0004561959358397871,0.9692115783691406,3.9903295040130615,5.283449649810791
75,pure interleaved,39,256,18,5,35,0.014105718582868576,0.1657605916261673,4.164140224456787,2.1970901489257812
75,pure blocked,39,256,18,21,34,0.014038234949111938,0.3752921223640442,4.16408109664917,2.2084577083587646
75,pure blocked,39,256,18,19,8,0.0008891192264854908,0.9773099422454834,4.107075214385986,5.174502849578857
75,pure interleaved,39,256,18,4,16,0.000595458026509732,0.939909040927887,4.080066680908203,3.114518165588379
80,pure blocked,39,256,18,26,9,0.011148529127240181,0.9999936819076538,4.164149761199951,2.770214080810547
80,pure interleaved,39,256,18,13,15,0.0018017408438026905,0.9802335500717163,4.123108386993408,3.253350257873535
80,pure interleaved,39,256,18,5,35,0.01117018237709999,0.3156755566596985,4.164191722869873,2.7731122970581055
80,pure blocked,39,256,18,21,34,0.011129268445074558,0.4766671359539032,4.16417932510376,2.775698184967041
80,pure blocked,39,256,18,19,8,0.001542697544209659,0.987430214881897,4.118299961090088,4.755435943603516
80,pure interleaved,39,256,18,4,16,0.0024577006697654724,0.9240935444831848,4.133875846862793,2.745215892791748
85,pure blocked,39,256,18,26,9,0.012846500612795353,0.9999924302101135,4.164656639099121,2.363086223602295
85,pure interleaved,39,256,18,13,15,0.001322495169006288,0.9766699075698853,4.112555503845215,3.417330741882324
85,pure interleaved,39,256,18,5,35,0.012872316874563694,0.33827775716781616,4.164690971374512,2.372004985809326
85,pure blocked,39,256,18,21,34,0.012940268032252789,0.4478624761104584,4.164732456207275,2.3708789348602295
85,pure blocked,39,256,18,19,8,0.0013359641889110208,0.9881270527839661,4.119084358215332,4.687641143798828
85,pure interleaved,39,256,18,4,16,0.004530437756329775,0.9813534617424011,4.149945259094238,1.7885990142822266
90,pure blocked,39,256,18,26,9,0.01073035690933466,0.9999956488609314,4.163594722747803,2.735410213470459
90,pure interleaved,39,256,18,13,15,0.0010875967564061284,0.9709447622299194,4.094661712646484,3.6979854106903076
90,pure interleaved,39,256,18,5,35,0.010705550201237202,0.3818679451942444,4.163556098937988,2.731992721557617
90,pure blocked,39,256,18,21,34,0.010754835791885853,0.5104012489318848,4.163615703582764,2.738809823989868
90,pure blocked,39,256,18,19,8,0.001894894172437489,0.9916539788246155,4.108764171600342,4.954263210296631
90,pure interleaved,39,256,18,4,16,0.0013758286368101835,0.9606063961982727,4.092745780944824,3.5451536178588867
95,pure blocked,39,256,18,26,9,0.011471637524664402,0.9999359846115112,4.164251327514648,2.4772186279296875
95,pure interleaved,39,256,18,13,15,0.00026328564854338765,0.9807243347167969,4.076099395751953,4.171120643615723
95,pure interleaved,39,256,18,5,35,0.011494334787130356,0.390074759721756,4.16425895690918,2.473637104034424
95,pure blocked,39,256,18,21,34,0.011614163406193256,0.5162014961242676,4.164364337921143,2.4925625324249268
95,pure blocked,39,256,18,19,8,0.00029560844996012747,0.971072256565094,4.020508766174316,7.8118462562561035
95,pure interleaved,39,256,18,4,16,0.0006837410037405789,0.9858143925666809,4.123150825500488,2.839552402496338
100,pure blocked,39,256,18,26,9,0.010685802437365055,0.9999899864196777,4.165245532989502,3.222233772277832
100,pure interleaved,39,256,18,13,15,0.0025925140362232924,0.9894278645515442,4.130636692047119,2.778249740600586
100,pure interleaved,39,256,18,5,35,0.010645605623722076,0.3617627024650574,4.165233612060547,3.2244033813476562
100,pure blocked,39,256,18,21,34,0.010745150037109852,0.6461129188537598,4.165265083312988,3.2229175567626953
100,pure blocked,39,256,18,19,8,0.0026280400343239307,0.9940369725227356,4.128097057342529,4.5003533363342285
100,pure interleaved,39,256,18,4,16,0.002556869760155678,0.9501298069953918,4.150067329406738,2.1109390258789062
105,pure blocked,39,256,18,26,9,0.006565694231539965,0.9999935030937195,4.162179946899414,2.1459121704101562
105,pure interleaved,39,256,18,13,15,0.0013876465382054448,0.9791905879974365,4.111419677734375,3.196990728378296
105,pure interleaved,39,256,18,5,35,0.006593954283744097,0.3147803843021393,4.162225246429443,2.1422042846679688
105,pure blocked,39,256,18,21,34,0.00653111794963479,0.34000182151794434,4.162191390991211,2.151959180831909
105,pure blocked,39,256,18,19,8,0.0008776367176324129,0.9916492700576782,4.124509811401367,4.5356316566467285
105,pure interleaved,39,256,18,4,16,0.002908164169639349,0.960694432258606,4.13392448425293,2.4682364463806152
110,pure blocked,39,256,18,26,9,0.007137284614145756,0.99998939037323,4.165675163269043,2.52608060836792
110,pure interleaved,39,256,18,13,15,0.0013090447755530477,0.9896126389503479,4.127528190612793,2.9618866443634033
110,pure interleaved,39,256,18,5,35,0.007175308186560869,0.3618718981742859,4.165783882141113,2.5328352451324463
110,pure blocked,39,256,18,21,34,0.007163325324654579,0.5641452074050903,4.165761470794678,2.53556227684021
110,pure blocked,39,256,18,19,8,0.0009632122819311917,0.9789428114891052,4.127099990844727,4.35789680480957
110,pure interleaved,39,256,18,4,16,0.003024840261787176,0.9531599283218384,4.146237850189209,2.5671610832214355
115,pure blocked,39,256,18,26,9,0.005420980975031853,0.9999948143959045,4.163931369781494,2.5034074783325195
115,pure interleaved,39,256,18,13,15,0.0007155936327762902,0.9885129332542419,4.115274906158447,3.0843422412872314
115,pure interleaved,39,256,18,5,35,0.005462268367409706,0.47942405939102173,4.163941383361816,2.5047860145568848
115,pure blocked,39,256,18,21,34,0.0054675801657140255,0.4569319486618042,4.163965702056885,2.50441575050354
115,pure blocked,39,256,18,19,8,0.0007518827333115041,0.9909224510192871,4.131961345672607,4.2640180587768555
115,pure interleaved,39,256,18,4,16,0.0009853977244347334,0.9959399700164795,4.132066249847412,2.555419445037842
120,pure blocked,39,256,18,26,9,0.007938260212540627,0.9999449849128723,4.165123462677002,2.418452739715576
120,pure interleaved,39,256,18,13,15,0.0011057609226554632,0.9830470681190491,4.0955657958984375,3.5303542613983154
120,pure interleaved,39,256,18,5,35,0.008082070387899876,0.4405768811702728,4.165144920349121,2.4086058139801025
120,pure blocked,39,256,18,21,34,0.00788636039942503,0.48377716541290283,4.16504430770874,2.417525291442871
120,pure blocked,39,256,18,19,8,0.00018253746384289116,0.9905271530151367,4.103806972503662,5.477196216583252
120,pure interleaved,39,256,18,4,16,0.0005661966861225665,0.9890240430831909,4.107515811920166,2.927407741546631
