epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,pure blocked,39,256,18,21,34,0.016029473394155502,0.10228933393955231,4.161245822906494,2.5097312927246094
80,pure blocked,39,256,18,19,8,0.004491870291531086,0.953045129776001,4.101059436798096,4.634956359863281
80,pure interleaved,39,256,18,4,16,0.0015415962552651763,0.9712978601455688,4.112359523773193,5.715097427368164
85,pure blocked,39,256,18,26,9,0.012967178598046303,0.9999953508377075,4.160962104797363,1.908034324645996
85,pure interleaved,39,256,18,13,15,0.0011243866756558418,0.9785306453704834,4.133286952972412,1.2322965860366821
85,pure interleaved,39,256,18,5,35,0.012998993508517742,0.298545241355896,4.160987854003906,1.9090185165405273
85,pure blocked,39,256,18,21,34,0.012970234267413616,0.13739247620105743,4.1609649658203125,1.9076600074768066
85,pure blocked,39,256,18,19,8,0.002298348816111684,0.9000762104988098,4.1285295486450195,3.303493022918701
85,pure interleaved,39,256,18,4,16,0.0016731206560507417,0.9778252243995667,4.127269744873047,6.303693771362305
90,pure blocked,39,256,18,26,9,0.011462008580565453,0.9999957084655762,4.16495418548584,1.5048956871032715
90,pure interleaved,39,256,18,13,15,0.0010655447840690613,0.9714441299438477,4.157588005065918,0.7549619674682617
90,pure interleaved,39,256,18,5,35,0.011455576866865158,0.23938822746276855,4.164938926696777,1.5055400133132935
90,pure blocked,39,256,18,21,34,0.011544590815901756,0.2611422538757324,4.164951324462891,1.5106372833251953
90,pure blocked,39,256,18,19,8,0.004260111600160599,0.9405176639556885,4.021984100341797,6.827705383300781
90,pure interleaved,39,256,18,4,16,0.0013581158127635717,0.9876213669776917,4.067077159881592,8.205601692199707
95,pure blocked,39,256,18,26,9,0.008239527232944965,0.9999954700469971,4.164183616638184,1.2901523113250732
95,pure interleaved,39,256,18,13,15,0.0008577205589972436,0.9986512660980225,4.158079147338867,0.7420306205749512
95,pure interleaved,39,256,18,5,35,0.00823999010026455,0.18791094422340393,4.1642045974731445,1.287402868270874
95,pure blocked,39,256,18,21,34,0.008283862844109535,0.045974425971508026,4.164263725280762,1.284245252609253
95,pure blocked,39,256,18,19,8,0.009666739031672478,0.9007048606872559,4.140744686126709,2.8796868324279785
95,pure interleaved,39,256,18,4,16,0.0013227190356701612,0.9494605660438538,4.1297430992126465,5.581758975982666
100,pure blocked,39,256,18,26,9,0.014919406734406948,0.9999994039535522,4.165262222290039,1.7843546867370605
100,pure interleaved,39,256,18,13,15,0.0023715512361377478,0.9895774126052856,4.163109302520752,0.5749896764755249
100,pure interleaved,39,256,18,5,35,0.014919365756213665,0.362821102142334,4.165264129638672,1.781693935394287
100,pure blocked,39,256,18,21,34,0.014912936836481094,0.18197833001613617,4.165261745452881,1.7851587533950806
100,pure blocked,39,256,18,19,8,0.013561269268393517,0.5967625379562378,4.1584062576293945,2.558884859085083
100,pure interleaved,39,256,18,4,16,0.001645400421693921,0.9713714122772217,4.155958652496338,3.954646348953247
105,pure blocked,39,256,18,26,9,0.009847127832472324,0.999993085861206,4.1639404296875,1.2749985456466675
105,pure interleaved,39,256,18,13,15,0.0013584791449829936,0.9996093511581421,4.160828590393066,0.6549657583236694
105,pure interleaved,39,256,18,5,35,0.009854063391685486,0.20534738898277283,4.163957118988037,1.2767870426177979
105,pure blocked,39,256,18,21,34,0.00985275860875845,0.2420922815799713,4.16391134262085,1.2794100046157837
105,pure blocked,39,256,18,19,8,0.003111831145361066,0.9594929814338684,4.1212358474731445,3.880620002746582
105,pure interleaved,39,256,18,4,16,0.001082545961253345,0.9525676369667053,4.154440879821777,4.126840114593506
110,pure blocked,39,256,18,26,9,0.011789070442318916,0.9999957084655762,4.167008876800537,1.1423685550689697
110,pure interleaved,39,256,18,13,15,0.001384823233820498,0.9933580160140991,4.155139923095703,0.8213768005371094
110,pure interleaved,39,256,18,5,35,0.011817481368780136,0.29271355271339417,4.167025089263916,1.1445716619491577
110,pure blocked,39,256,18,21,34,0.011772191151976585,0.3308199346065521,4.167014122009277,1.1396095752716064
110,pure blocked,39,256,18,19,8,0.0024314410984516144,0.9932929277420044,4.146749496459961,2.3704304695129395
110,pure interleaved,39,256,18,4,16,0.0012277259957045317,0.9703559875488281,4.1412434577941895,4.884650707244873
115,pure blocked,39,256,18,26,9,0.01217726245522499,0.9999969601631165,4.16624641418457,1.951328158378601
115,pure interleaved,39,256,18,13,15,0.0006788740865886211,0.9860543012619019,4.1553425788879395,0.920684278011322
115,pure interleaved,39,256,18,5,35,0.012180724181234837,0.40653690695762634,4.166264533996582,1.9501951932907104
115,pure blocked,39,256,18,21,34,0.012147068977355957,0.22719773650169373,4.166235446929932,1.9518394470214844
115,pure blocked,39,256,18,19,8,0.003228919580578804,0.9786491990089417,4.124277591705322,3.4157252311706543
115,pure interleaved,39,256,18,4,16,0.0008102600695565343,0.9847486019134521,4.144173622131348,5.385120868682861
120,pure blocked,39,256,18,26,9,0.014539099298417568,0.9999811053276062,4.168010234832764,1.5108460187911987
120,pure interleaved,39,256,18,13,15,0.0006132659618742764,0.9948650598526001,4.158985614776611,0.6763565540313721
120,pure interleaved,39,256,18,5,35,0.014505635015666485,0.5361266732215881,4.168003082275391,1.5171780586242676
120,pure blocked,39,256,18,21,34,0.01452281791716814,0.1385256052017212,4.167996406555176,1.5144871473312378
120,pure blocked,39,256,18,19,8,0.0033582840114831924,0.929739773273468,4.144736289978027,3.2457516193389893
120,pure interleaved,39,256,18,4,16,0.001188039779663086,0.9556928873062134,4.154021739959717,4.492460250854492
