epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,26,32,18,5,35,0.009032505564391613,0.586039662361145,4.1554646492004395,2.1511332988739014
45,pure blocked,26,32,18,21,34,0.009009034372866154,0.41664522886276245,4.155409336090088,2.155531406402588
45,pure blocked,26,32,18,19,8,0.005687269847840071,0.947504460811615,3.9977476596832275,3.8589510917663574
45,pure interleaved,26,32,18,4,16,0.0078057460486888885,0.6475860476493835,4.089538097381592,4.343280792236328
50,pure blocked,26,32,18,26,9,0.009278582409024239,0.9999995827674866,4.157010078430176,1.9512786865234375
50,pure interleaved,26,32,18,13,15,0.006978620309382677,0.797013521194458,4.079196929931641,3.5551486015319824
50,pure interleaved,26,32,18,5,35,0.009255173616111279,0.48355138301849365,4.15701150894165,1.9522475004196167
50,pure blocked,26,32,18,21,34,0.009174645878374577,0.3393600583076477,4.15701150894165,1.9574981927871704
50,pure blocked,26,32,18,19,8,0.0050799110904335976,0.9400529861450195,4.017868518829346,3.504697322845459
50,pure interleaved,26,32,18,4,16,0.007421660237014294,0.7473336458206177,4.073037624359131,5.473975658416748
55,pure blocked,26,32,18,26,9,0.00874592550098896,0.9999992251396179,4.158633708953857,2.0291590690612793
55,pure interleaved,26,32,18,13,15,0.0069129206240177155,0.9040694832801819,4.1002984046936035,3.3041937351226807
55,pure interleaved,26,32,18,5,35,0.008763645775616169,0.5393837094306946,4.158636093139648,2.027219295501709
55,pure blocked,26,32,18,21,34,0.008680575527250767,0.35613834857940674,4.158627510070801,2.033338785171509
55,pure blocked,26,32,18,19,8,0.005320767406374216,0.9757704734802246,4.049687385559082,3.2483370304107666
55,pure interleaved,26,32,18,4,16,0.007024693302810192,0.7912654876708984,4.099416732788086,4.692698001861572
60,pure blocked,26,32,18,26,9,0.008276501670479774,0.9999995231628418,4.160811424255371,2.108311414718628
60,pure interleaved,26,32,18,13,15,0.00581973185762763,0.8860464096069336,4.111929416656494,2.8927090167999268
60,pure interleaved,26,32,18,5,35,0.008349670097231865,0.5841556787490845,4.160809516906738,2.109123945236206
60,pure blocked,26,32,18,21,34,0.008102300576865673,0.38933566212654114,4.160804271697998,2.112283229827881
60,pure blocked,26,32,18,19,8,0.003955974709242582,0.9718360304832458,4.0457682609558105,3.195673942565918
60,pure interleaved,26,32,18,4,16,0.006516288034617901,0.8918509483337402,4.10529088973999,4.899954319000244
65,pure blocked,26,32,18,26,9,0.008228959515690804,0.9999995827674866,4.159115314483643,2.04929256439209
65,pure interleaved,26,32,18,13,15,0.005112596321851015,0.9453473091125488,4.1072096824646,3.1467723846435547
65,pure interleaved,26,32,18,5,35,0.008320932276546955,0.560791015625,4.15911340713501,2.0488851070404053
65,pure blocked,26,32,18,21,34,0.008157286792993546,0.3300594091415405,4.159118175506592,2.0501205921173096
65,pure blocked,26,32,18,19,8,0.003706937422975898,0.9632514715194702,4.061314582824707,3.0805182456970215
65,pure interleaved,26,32,18,4,16,0.006451928988099098,0.9550430774688721,4.1119513511657715,4.591131687164307
70,pure blocked,26,32,18,26,9,0.006595639977604151,0.9999995231628418,4.160923004150391,1.7536717653274536
70,pure interleaved,26,32,18,13,15,0.004556882660835981,0.9647725820541382,4.110776424407959,3.118849992752075
70,pure interleaved,26,32,18,5,35,0.0066274660639464855,0.5339545607566833,4.160924911499023,1.7538410425186157
70,pure blocked,26,32,18,21,34,0.006619610823690891,0.4061432480812073,4.16093635559082,1.7545119524002075
70,pure blocked,26,32,18,19,8,0.0034690487664192915,0.9783340096473694,4.0856781005859375,2.9749021530151367
70,pure interleaved,26,32,18,4,16,0.005608485545963049,0.9692689180374146,4.114964962005615,4.684335708618164
75,pure blocked,26,32,18,26,9,0.006006190553307533,0.9999992251396179,4.16275691986084,1.6478793621063232
75,pure interleaved,26,32,18,13,15,0.003389845136553049,0.9863866567611694,4.111320972442627,3.0616676807403564
75,pure interleaved,26,32,18,5,35,0.005986116826534271,0.4876948297023773,4.1627516746521,1.6477752923965454
75,pure blocked,26,32,18,21,34,0.005954819731414318,0.5919301509857178,4.16276741027832,1.6480885744094849
75,pure blocked,26,32,18,19,8,0.0026035867631435394,0.9720777273178101,4.079220294952393,2.839298725128174
75,pure interleaved,26,32,18,4,16,0.005352643318474293,0.9743968844413757,4.123406410217285,4.165865898132324
80,pure blocked,26,32,18,26,9,0.006413574330508709,0.9999993443489075,4.164280414581299,1.4827834367752075
80,pure interleaved,26,32,18,13,15,0.003972157835960388,0.9857840538024902,4.116807460784912,3.0337774753570557
80,pure interleaved,26,32,18,5,35,0.006327766925096512,0.4918403625488281,4.16428279876709,1.4830317497253418
80,pure blocked,26,32,18,21,34,0.006334605626761913,0.39304354786872864,4.16429328918457,1.484030842781067
80,pure blocked,26,32,18,19,8,0.003098317189142108,0.9770210981369019,4.086231708526611,2.711902618408203
80,pure interleaved,26,32,18,4,16,0.0038429831620305777,0.9848313331604004,4.110235214233398,5.011949062347412
85,pure blocked,26,32,18,26,9,0.006155019160360098,0.9999992251396179,4.162909030914307,1.6609046459197998
85,pure interleaved,26,32,18,13,15,0.0040857563726603985,0.9881900548934937,4.119970321655273,2.8060286045074463
85,pure interleaved,26,32,18,5,35,0.006117790937423706,0.5755383372306824,4.162909507751465,1.660699486732483
85,pure blocked,26,32,18,21,34,0.006116725504398346,0.47812414169311523,4.162907600402832,1.6613132953643799
85,pure blocked,26,32,18,19,8,0.0022875098511576653,0.9746423959732056,4.093612194061279,2.644800901412964
85,pure interleaved,26,32,18,4,16,0.004587740171700716,0.9803903698921204,4.128823757171631,3.9640402793884277
90,pure blocked,26,32,18,26,9,0.005908179096877575,0.999999463558197,4.164424419403076,1.7281694412231445
90,pure interleaved,26,32,18,13,15,0.003500745166093111,0.9984149932861328,4.121714115142822,2.669687509536743
90,pure interleaved,26,32,18,5,35,0.005909303668886423,0.6065903306007385,4.164419651031494,1.7281262874603271
90,pure blocked,26,32,18,21,34,0.005881853401660919,0.563658595085144,4.164401054382324,1.7279504537582397
90,pure blocked,26,32,18,19,8,0.0022883941419422626,0.9780871868133545,4.106601715087891,2.3758037090301514
90,pure interleaved,26,32,18,4,16,0.0033411732874810696,0.9930691123008728,4.130502700805664,4.0570597648620605
95,pure blocked,26,32,18,26,9,0.004590312950313091,0.9999984502792358,4.165513515472412,1.426392912864685
95,pure interleaved,26,32,18,13,15,0.0026030349545180798,0.9949232339859009,4.123171329498291,2.565883159637451
95,pure interleaved,26,32,18,5,35,0.004581130109727383,0.5241696834564209,4.165519714355469,1.4260871410369873
95,pure blocked,26,32,18,21,34,0.004576068837195635,0.6202062368392944,4.165501117706299,1.426998496055603
95,pure blocked,26,32,18,19,8,0.002367353066802025,0.9823853969573975,4.1159467697143555,2.1916205883026123
95,pure interleaved,26,32,18,4,16,0.002564094727858901,0.995875358581543,4.122257709503174,4.4564056396484375
100,pure blocked,26,32,18,26,9,0.004939763341099024,0.9999927878379822,4.166311264038086,1.4660121202468872
100,pure interleaved,26,32,18,13,15,0.002248350065201521,0.9853754043579102,4.1306257247924805,2.413325071334839
100,pure interleaved,26,32,18,5,35,0.004944636952131987,0.5064915418624878,4.166309356689453,1.466163992881775
100,pure blocked,26,32,18,21,34,0.00496143801137805,0.6541013717651367,4.166301727294922,1.466784954071045
100,pure blocked,26,32,18,19,8,0.0021108677610754967,0.9956391453742981,4.125214576721191,1.9413790702819824
100,pure interleaved,26,32,18,4,16,0.002615781966596842,0.9937644004821777,4.126765727996826,4.167963981628418
105,pure blocked,26,32,18,26,9,0.004275000188499689,0.9999961853027344,4.167060852050781,1.3027008771896362
105,pure interleaved,26,32,18,13,15,0.0019818684086203575,0.9995678663253784,4.1293745040893555,2.3444323539733887
105,pure interleaved,26,32,18,5,35,0.0042694928124547005,0.44582074880599976,4.167060852050781,1.3022654056549072
105,pure blocked,26,32,18,21,34,0.004304410424083471,0.7046844363212585,4.167059898376465,1.30355966091156
105,pure blocked,26,32,18,19,8,0.0019122420344501734,0.9981169700622559,4.12441349029541,1.7743538618087769
105,pure interleaved,26,32,18,4,16,0.0028924394864588976,0.9877676963806152,4.136086463928223,3.6347098350524902
110,pure blocked,26,32,18,26,9,0.004421997349709272,0.9999999403953552,4.165165901184082,1.1620326042175293
110,pure interleaved,26,32,18,13,15,0.0029975881334394217,0.9882568120956421,4.14458703994751,1.9122300148010254
110,pure interleaved,26,32,18,5,35,0.004417638760060072,0.16170358657836914,4.165173053741455,1.1622540950775146
110,pure blocked,26,32,18,21,34,0.004405122250318527,0.860878050327301,4.165200233459473,1.1631672382354736
110,pure blocked,26,32,18,19,8,0.002256575506180525,0.9998565912246704,4.136135101318359,1.5624828338623047
110,pure interleaved,26,32,18,4,16,0.0026202097069472075,0.9947181940078735,4.1299285888671875,4.038274765014648
115,pure blocked,26,32,18,26,9,0.003660667221993208,1.0,4.165589809417725,1.3280919790267944
115,pure interleaved,26,32,18,13,15,0.0017357622273266315,0.998253583908081,4.134740352630615,2.113917589187622
115,pure interleaved,26,32,18,5,35,0.003672224935144186,0.2508229613304138,4.165578365325928,1.3277504444122314
115,pure blocked,26,32,18,21,34,0.0036729173734784126,0.760486900806427,4.165611267089844,1.3287638425827026
115,pure blocked,26,32,18,19,8,0.002476335037499666,0.9965121150016785,4.1295318603515625,1.6871484518051147
115,pure interleaved,26,32,18,4,16,0.0027387591544538736,0.994605302810669,4.136434078216553,3.705559730529785
120,pure blocked,26,32,18,26,9,0.0036088498309254646,0.9999918937683105,4.167530059814453,1.10396146774292
120,pure interleaved,26,32,18,13,15,0.0011063739657402039,0.9941224455833435,4.126771450042725,2.1765048503875732
120,pure interleaved,26,32,18,5,35,0.0036309421993792057,0.4181903600692749,4.167525291442871,1.1000418663024902
120,pure blocked,26,32,18,21,34,0.0036535721737891436,0.6901201009750366,4.16750431060791,1.1029441356658936
120,pure blocked,26,32,18,19,8,0.0016420932952314615,0.9978066682815552,4.139115810394287,1.4985109567642212
120,pure interleaved,26,32,18,4,16,0.0026251550298184156,0.9967557191848755,4.137274265289307,3.6513185501098633
