epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,49,6,18,26,9,0.01915150135755539,0.9999992847442627,4.164839267730713,0.44817620515823364
25,pure interleaved,49,6,18,13,15,0.021708566695451736,0.0,4.109316825866699,6.457705497741699
25,pure interleaved,49,6,18,5,35,0.018514510244131088,0.19089296460151672,4.16484260559082,0.44787368178367615
25,pure blocked,49,6,18,21,34,0.018292320892214775,0.5129000544548035,4.164821147918701,0.45009052753448486
25,pure blocked,49,6,18,19,8,0.02328503131866455,0.0,4.132294178009033,5.763705253601074
25,pure interleaved,49,6,18,4,16,0.019761424511671066,0.9923319816589355,4.164330005645752,0.5120278596878052
30,pure blocked,49,6,18,26,9,0.01674584485590458,0.9999999403953552,4.165035247802734,0.447523295879364
30,pure interleaved,49,6,18,13,15,0.020540418103337288,0.0,4.136993408203125,4.852791786193848
30,pure interleaved,49,6,18,5,35,0.01626398228108883,0.3455876111984253,4.165036201477051,0.44745880365371704
30,pure blocked,49,6,18,21,34,0.01600341498851776,0.4067726135253906,4.165048599243164,0.4463455080986023
30,pure blocked,49,6,18,19,8,0.022821269929409027,0.0773029550909996,4.131788730621338,4.935037136077881
30,pure interleaved,49,6,18,4,16,0.017186231911182404,0.9910538196563721,4.164432525634766,0.5143589973449707
35,pure blocked,49,6,18,26,9,0.014957448467612267,0.9999997615814209,4.166203498840332,0.35523316264152527
35,pure interleaved,49,6,18,13,15,0.018321538344025612,0.0,4.143997669219971,3.960415840148926
35,pure interleaved,49,6,18,5,35,0.014779340475797653,0.1327105611562729,4.166206359863281,0.35490667819976807
35,pure blocked,49,6,18,21,34,0.014370308257639408,0.3915669322013855,4.166210651397705,0.35424381494522095
35,pure blocked,49,6,18,19,8,0.021317366510629654,0.0913502648472786,4.147019386291504,4.387587070465088
35,pure interleaved,49,6,18,4,16,0.015690680593252182,0.9987690448760986,4.165928840637207,0.3890283405780792
40,pure blocked,49,6,18,26,9,0.013345249928534031,0.9999998211860657,4.166808128356934,0.357851505279541
40,pure interleaved,49,6,18,13,15,0.01773615926504135,0.0,4.154947280883789,2.512596845626831
40,pure interleaved,49,6,18,5,35,0.013399058021605015,0.20369096100330353,4.166807651519775,0.35786890983581543
40,pure blocked,49,6,18,21,34,0.012956208549439907,0.3282817006111145,4.166810989379883,0.35701751708984375
40,pure blocked,49,6,18,19,8,0.01912270486354828,0.32878437638282776,4.149665832519531,2.7853782176971436
40,pure interleaved,49,6,18,4,16,0.014029441401362419,0.9971340894699097,4.166685581207275,0.3813130259513855
45,pure blocked,49,6,18,26,9,0.011927158571779728,0.9999995231628418,4.165676593780518,0.37105846405029297
45,pure interleaved,49,6,18,13,15,0.012061049230396748,0.0,4.158664703369141,1.181864619255066
45,pure interleaved,49,6,18,5,35,0.012064464390277863,0.4180290997028351,4.165672302246094,0.37137681245803833
45,pure blocked,49,6,18,21,34,0.011587224900722504,0.09624908119440079,4.1656880378723145,0.37012043595314026
45,pure blocked,49,6,18,19,8,0.012652662582695484,0.6212953329086304,4.158469200134277,1.3312543630599976
45,pure interleaved,49,6,18,4,16,0.01268696878105402,0.9999487996101379,4.165259838104248,0.4028600752353668
50,pure blocked,49,6,18,26,9,0.011135256849229336,0.9999992847442627,4.169255256652832,0.17610318958759308
50,pure interleaved,49,6,18,13,15,0.011726010590791702,0.0,4.1581220626831055,1.1912592649459839
50,pure interleaved,49,6,18,5,35,0.011271478608250618,0.23133894801139832,4.169255256652832,0.1759290248155594
50,pure blocked,49,6,18,21,34,0.010941640473902225,0.0,4.169260025024414,0.17516237497329712
50,pure blocked,49,6,18,19,8,0.011345756240189075,0.8286603689193726,4.164218425750732,0.7819693088531494
50,pure interleaved,49,6,18,4,16,0.011776217259466648,0.993014931678772,4.1692118644714355,0.18403008580207825
55,pure blocked,49,6,18,26,9,0.010223815217614174,0.9999992251396179,4.168861389160156,0.17844104766845703
55,pure interleaved,49,6,18,13,15,0.010641120374202728,0.08479508757591248,4.15814208984375,1.2847381830215454
55,pure interleaved,49,6,18,5,35,0.010431511327624321,0.23689527809619904,4.1688618659973145,0.1784088909626007
55,pure blocked,49,6,18,21,34,0.010039806365966797,0.1611749529838562,4.168858051300049,0.17877478897571564
55,pure blocked,49,6,18,19,8,0.010839637368917465,0.31521159410476685,4.1675848960876465,0.7107235789299011
55,pure interleaved,49,6,18,4,16,0.010577837936580181,0.9953376650810242,4.16888427734375,0.17608192563056946
60,pure blocked,49,6,18,26,9,0.009511197917163372,1.0,4.1684889793396,0.3981513977050781
60,pure interleaved,49,6,18,13,15,0.013116610236465931,0.0,4.152717590332031,2.674126625061035
60,pure interleaved,49,6,18,5,35,0.009875393472611904,0.7968544960021973,4.1684889793396,0.39794832468032837
60,pure blocked,49,6,18,21,34,0.00952367577701807,0.08978404104709625,4.1684889793396,0.39709052443504333
60,pure blocked,49,6,18,19,8,0.010809104889631271,0.22604039311408997,4.166996479034424,0.8189665675163269
60,pure interleaved,49,6,18,4,16,0.00976511649787426,0.9916459918022156,4.168476581573486,0.3882913589477539
65,pure blocked,49,6,18,26,9,0.00855843722820282,1.0,4.166743278503418,0.38471657037734985
65,pure interleaved,49,6,18,13,15,0.010710707865655422,0.0,4.152120590209961,2.9500925540924072
65,pure interleaved,49,6,18,5,35,0.008792353793978691,0.9946450591087341,4.166742324829102,0.3847339451313019
65,pure blocked,49,6,18,21,34,0.00865812599658966,0.03751301020383835,4.1667399406433105,0.38483285903930664
65,pure blocked,49,6,18,19,8,0.010089809074997902,0.02902117930352688,4.155928611755371,1.155430555343628
65,pure interleaved,49,6,18,4,16,0.008675205521285534,0.9965839385986328,4.167229652404785,0.3623374402523041
70,pure blocked,49,6,18,26,9,0.008194671012461185,0.9999999403953552,4.164269924163818,0.437616765499115
70,pure interleaved,49,6,18,13,15,0.011918098665773869,0.07869084179401398,4.15433406829834,2.1914446353912354
70,pure interleaved,49,6,18,5,35,0.008476527407765388,0.9110988974571228,4.164270401000977,0.43762022256851196
70,pure blocked,49,6,18,21,34,0.008208246901631355,0.05073230713605881,4.164270877838135,0.4376327097415924
70,pure blocked,49,6,18,19,8,0.00940403901040554,0.12494455277919769,4.1655731201171875,0.6916390657424927
70,pure interleaved,49,6,18,4,16,0.008244414813816547,0.998940110206604,4.163921356201172,0.43341267108917236
75,pure blocked,49,6,18,26,9,0.009272315539419651,1.0000001192092896,4.165447235107422,0.6327551603317261
75,pure interleaved,49,6,18,13,15,0.01237423438578844,0.29173722863197327,4.15556001663208,2.29353928565979
75,pure interleaved,49,6,18,5,35,0.009562183171510696,0.7728267312049866,4.16544771194458,0.6327484846115112
75,pure blocked,49,6,18,21,34,0.009276490658521652,0.08801855891942978,4.165448188781738,0.6327365040779114
75,pure blocked,49,6,18,19,8,0.010537810623645782,0.35037094354629517,4.165367603302002,0.7360886335372925
75,pure interleaved,49,6,18,4,16,0.009054374881088734,0.9965004324913025,4.164933681488037,0.6407241821289062
80,pure blocked,49,6,18,26,9,0.009867070242762566,1.0,4.167076587677002,0.37328359484672546
80,pure interleaved,49,6,18,13,15,0.011496075429022312,0.6387636065483093,4.163602352142334,1.1992679834365845
80,pure interleaved,49,6,18,5,35,0.010011022910475731,0.908259928226471,4.16707706451416,0.3732771873474121
80,pure blocked,49,6,18,21,34,0.009842107072472572,0.11453079432249069,4.167079925537109,0.3732455372810364
80,pure blocked,49,6,18,19,8,0.010283725336194038,0.13501888513565063,4.166217803955078,0.5164212584495544
80,pure interleaved,49,6,18,4,16,0.00952052604407072,0.9922052621841431,4.166508674621582,0.37911325693130493
85,pure blocked,49,6,18,26,9,0.008365162648260593,0.9999997019767761,4.166110992431641,0.4581845700740814
85,pure interleaved,49,6,18,13,15,0.010763651691377163,0.7852377891540527,4.163646221160889,1.159555435180664
85,pure interleaved,49,6,18,5,35,0.008425206877291203,0.9460198283195496,4.166112422943115,0.4581201672554016
85,pure blocked,49,6,18,21,34,0.00833160150796175,0.03960837423801422,4.166113376617432,0.4580465853214264
85,pure blocked,49,6,18,19,8,0.009267406538128853,0.8378420472145081,4.168750286102295,0.3614303469657898
85,pure interleaved,49,6,18,4,16,0.008238379843533039,0.998980700969696,4.167558193206787,0.4079212248325348
90,pure blocked,49,6,18,26,9,0.007448893506079912,1.0,4.166421413421631,0.36386194825172424
90,pure interleaved,49,6,18,13,15,0.00828593224287033,0.33573758602142334,4.159311771392822,1.5387816429138184
90,pure interleaved,49,6,18,5,35,0.007432092446833849,0.8654513359069824,4.166416645050049,0.36388295888900757
90,pure blocked,49,6,18,21,34,0.0074157691560685635,0.06915581971406937,4.166428089141846,0.3638364374637604
90,pure blocked,49,6,18,19,8,0.009211210533976555,0.830573320388794,4.166903972625732,0.6444334983825684
90,pure interleaved,49,6,18,4,16,0.007265356834977865,0.9829369783401489,4.166135787963867,0.365005224943161
95,pure blocked,49,6,18,26,9,0.007921828888356686,0.9999999403953552,4.1662468910217285,0.48633837699890137
95,pure interleaved,49,6,18,13,15,0.007462207693606615,0.07218088954687119,4.156702995300293,1.5733225345611572
95,pure interleaved,49,6,18,5,35,0.007909507490694523,0.7547957897186279,4.166253089904785,0.4867425262928009
95,pure blocked,49,6,18,21,34,0.008026753552258015,0.2582533657550812,4.166247844696045,0.48639464378356934
95,pure blocked,49,6,18,19,8,0.009814600460231304,0.7200150489807129,4.164350986480713,0.9024010300636292
95,pure interleaved,49,6,18,4,16,0.0074976771138608456,0.990572452545166,4.165705680847168,0.46307098865509033
100,pure blocked,49,6,18,26,9,0.008360115811228752,0.9999973773956299,4.166962623596191,0.5322582721710205
100,pure interleaved,49,6,18,13,15,0.00637455191463232,8.385189431692197e-09,4.149557113647461,1.686096429824829
100,pure interleaved,49,6,18,5,35,0.008335511200129986,0.5866731405258179,4.166963577270508,0.5323243737220764
100,pure blocked,49,6,18,21,34,0.00846918672323227,0.48433607816696167,4.16696310043335,0.5322946310043335
100,pure blocked,49,6,18,19,8,0.009029757231473923,0.7775505185127258,4.165569305419922,0.8801416158676147
100,pure interleaved,49,6,18,4,16,0.007760415319353342,0.947923481464386,4.166537284851074,0.5359894633293152
105,pure blocked,49,6,18,26,9,0.007213590666651726,1.0,4.166927337646484,0.4581705331802368
105,pure interleaved,49,6,18,13,15,0.005840778350830078,9.90694015712279e-09,4.154513359069824,1.7193572521209717
105,pure interleaved,49,6,18,5,35,0.007197436410933733,0.4971269965171814,4.166929721832275,0.45812496542930603
105,pure blocked,49,6,18,21,34,0.007372241001576185,0.251313179731369,4.166926860809326,0.4581957459449768
105,pure blocked,49,6,18,19,8,0.008534867316484451,0.8486909866333008,4.165528297424316,0.7406890988349915
105,pure interleaved,49,6,18,4,16,0.006699166260659695,0.944465696811676,4.1662702560424805,0.5890889167785645
110,pure blocked,49,6,18,26,9,0.007190343923866749,0.9999995827674866,4.167085647583008,0.4797244966030121
110,pure interleaved,49,6,18,13,15,0.006749309599399567,7.026194293047183e-09,4.154264450073242,1.7983335256576538
110,pure interleaved,49,6,18,5,35,0.007177949883043766,0.4717757999897003,4.167086124420166,0.4797578454017639
110,pure blocked,49,6,18,21,34,0.0073238639160990715,0.3305002450942993,4.167087554931641,0.48008331656455994
110,pure blocked,49,6,18,19,8,0.008735020644962788,0.9521816372871399,4.1630401611328125,0.7068051695823669
110,pure interleaved,49,6,18,4,16,0.006551938131451607,0.9989022016525269,4.166524887084961,0.46219679713249207
115,pure blocked,49,6,18,26,9,0.007137638051062822,0.9999862313270569,4.167872428894043,0.4157313108444214
115,pure interleaved,49,6,18,13,15,0.006303873378783464,9.8528882830351e-09,4.154052257537842,1.6452250480651855
115,pure interleaved,49,6,18,5,35,0.0071257539093494415,0.3411901593208313,4.167870998382568,0.4159466028213501
115,pure blocked,49,6,18,21,34,0.007330731488764286,0.4343245327472687,4.167869567871094,0.41619956493377686
115,pure blocked,49,6,18,19,8,0.008125760592520237,0.876352071762085,4.165231227874756,0.7609031200408936
115,pure interleaved,49,6,18,4,16,0.0067672450095415115,0.5289409160614014,4.1677069664001465,0.38936907052993774
120,pure blocked,49,6,18,26,9,0.00754279550164938,1.0000001192092896,4.168107986450195,0.35452207922935486
120,pure interleaved,49,6,18,13,15,0.006073143798857927,0.05560838058590889,4.157540798187256,1.5618665218353271
120,pure interleaved,49,6,18,5,35,0.00751767260953784,0.028596902266144753,4.168095111846924,0.35563933849334717
120,pure blocked,49,6,18,21,34,0.007753812707960606,0.6768589019775391,4.168105125427246,0.35475265979766846
120,pure blocked,49,6,18,19,8,0.008327343501150608,0.9837683439254761,4.16405725479126,0.7581532001495361
120,pure interleaved,49,6,18,4,16,0.007422481197863817,0.8577064871788025,4.16895055770874,0.38669151067733765
