epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure interleaved,3,6,18,4,16,0.008329044096171856,0.13468444347381592,4.130179405212402,2.098898410797119
80,pure blocked,3,6,18,26,9,0.011456295847892761,1.0000001192092896,4.158395767211914,1.639400839805603
80,pure interleaved,3,6,18,13,15,0.011442658491432667,1.0000001192092896,4.158395767211914,1.639400839805603
80,pure interleaved,3,6,18,5,35,0.011469717137515545,0.0,4.158395767211914,1.639400839805603
80,pure blocked,3,6,18,21,34,0.011175431311130524,0.8131619691848755,4.158395767211914,1.639400839805603
80,pure blocked,3,6,18,19,8,0.011476424522697926,1.0000001192092896,4.158395767211914,1.639400839805603
80,pure interleaved,3,6,18,4,16,0.009174253791570663,0.06294658780097961,4.159192085266113,0.9594980478286743
85,pure blocked,3,6,18,26,9,0.011100510135293007,1.0,4.160453796386719,1.4742375612258911
85,pure interleaved,3,6,18,13,15,0.011052636429667473,1.0,4.160453796386719,1.4742375612258911
85,pure interleaved,3,6,18,5,35,0.011088828556239605,0.0019226628355681896,4.160453796386719,1.4742375612258911
85,pure blocked,3,6,18,21,34,0.01082597952336073,0.8669131994247437,4.160453796386719,1.4742375612258911
85,pure blocked,3,6,18,19,8,0.011080766096711159,1.0,4.160453796386719,1.4742375612258911
85,pure interleaved,3,6,18,4,16,0.008737098425626755,0.10907312482595444,4.15988826751709,1.2061221599578857
90,pure blocked,3,6,18,26,9,0.010900626890361309,0.9999980926513672,4.163338661193848,1.2199385166168213
90,pure interleaved,3,6,18,13,15,0.010880138725042343,0.999620258808136,4.163079738616943,1.2647027969360352
90,pure interleaved,3,6,18,5,35,0.010926766321063042,0.008617836982011795,4.163297653198242,1.227229118347168
90,pure blocked,3,6,18,21,34,0.010614045895636082,0.7720642685890198,4.163320541381836,1.2232656478881836
90,pure blocked,3,6,18,19,8,0.010921703651547432,1.0,4.163079738616943,1.2647027969360352
90,pure interleaved,3,6,18,4,16,0.008293437771499157,0.04410216212272644,4.159397602081299,0.7990168333053589
95,pure blocked,3,6,18,26,9,0.010761653073132038,0.9999999403953552,4.165162086486816,1.0506415367126465
95,pure interleaved,3,6,18,13,15,0.010715154930949211,0.9999998807907104,4.164946556091309,1.0720913410186768
95,pure interleaved,3,6,18,5,35,0.01078041922301054,0.07275129854679108,4.16514778137207,1.0520496368408203
95,pure blocked,3,6,18,21,34,0.010460982099175453,0.9999625086784363,4.1651611328125,1.0507550239562988
95,pure blocked,3,6,18,19,8,0.010747344233095646,0.9999998807907104,4.164946556091309,1.0720913410186768
95,pure interleaved,3,6,18,4,16,0.00817097257822752,0.015066392719745636,4.16464376449585,0.6750808358192444
100,pure blocked,3,6,18,26,9,0.010732795111835003,1.0000001192092896,4.165010452270508,1.0234947204589844
100,pure interleaved,3,6,18,13,15,0.010677776299417019,1.0000001192092896,4.165010452270508,1.0234947204589844
100,pure interleaved,3,6,18,5,35,0.010722456499934196,3.7311234990511366e-08,4.165010452270508,1.0234947204589844
100,pure blocked,3,6,18,21,34,0.010316966101527214,1.0000001192092896,4.165010452270508,1.0234947204589844
100,pure blocked,3,6,18,19,8,0.010691436007618904,1.0000001192092896,4.165010452270508,1.0234947204589844
100,pure interleaved,3,6,18,4,16,0.007458279840648174,0.03255290910601616,4.162065505981445,0.942291259765625
105,pure blocked,3,6,18,26,9,0.010554266162216663,1.0,4.16702127456665,0.8498190641403198
105,pure interleaved,3,6,18,13,15,0.010346366092562675,0.9990031123161316,4.1666789054870605,0.8830807209014893
105,pure interleaved,3,6,18,5,35,0.01056099683046341,1.8523924438795802e-07,4.16702127456665,0.8498190641403198
105,pure blocked,3,6,18,21,34,0.0101204514503479,0.9990031123161316,4.16702127456665,0.8498190641403198
105,pure blocked,3,6,18,19,8,0.010348683223128319,1.0,4.1666789054870605,0.8830807209014893
105,pure interleaved,3,6,18,4,16,0.007875272072851658,6.7004721131525e-06,4.167283058166504,0.48554354906082153
110,pure blocked,3,6,18,26,9,0.010195131413638592,0.9999998807907104,4.16704797744751,0.7975205779075623
110,pure interleaved,3,6,18,13,15,0.010247062891721725,0.9999998807907104,4.16704797744751,0.7975205779075623
110,pure interleaved,3,6,18,5,35,0.010252571664750576,2.3995077924610086e-08,4.16704797744751,0.7975205779075623
110,pure blocked,3,6,18,21,34,0.00983431190252304,0.9999998807907104,4.16704797744751,0.7975205779075623
110,pure blocked,3,6,18,19,8,0.010250248946249485,0.9999998807907104,4.16704797744751,0.7975205779075623
110,pure interleaved,3,6,18,4,16,0.008404835127294064,0.0021991683170199394,4.1693949699401855,0.32886338233947754
115,pure blocked,3,6,18,26,9,0.009141857735812664,1.0000001192092896,4.167762279510498,0.6889275908470154
115,pure interleaved,3,6,18,13,15,0.009157014079391956,1.0000001192092896,4.167762279510498,0.6889275908470154
115,pure interleaved,3,6,18,5,35,0.009142350405454636,8.120724714899552e-08,4.167762279510498,0.6889275908470154
115,pure blocked,3,6,18,21,34,0.008865110576152802,1.0000001192092896,4.167762279510498,0.6889275908470154
115,pure blocked,3,6,18,19,8,0.009171922691166401,1.0000001192092896,4.167762279510498,0.6889275908470154
115,pure interleaved,3,6,18,4,16,0.00730138411745429,2.1951161954802956e-07,4.167565822601318,0.4404671788215637
120,pure blocked,3,6,18,26,9,0.009770399890840054,1.0000001192092896,4.168249607086182,0.586368978023529
120,pure interleaved,3,6,18,13,15,0.009738355875015259,1.0000001192092896,4.168249607086182,0.586368978023529
120,pure interleaved,3,6,18,5,35,0.009782494977116585,0.0,4.168249607086182,0.586368978023529
120,pure blocked,3,6,18,21,34,0.009776378981769085,1.0000001192092896,4.168249607086182,0.586368978023529
120,pure blocked,3,6,18,19,8,0.009807358495891094,1.0000001192092896,4.168249607086182,0.586368978023529
120,pure interleaved,3,6,18,4,16,0.006978705991059542,0.016405342146754265,4.167853832244873,0.4056752324104309
