epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,25,256,18,19,8,0.002373224589973688,0.9033429622650146,4.035286903381348,7.2562103271484375
30,pure interleaved,25,256,18,4,16,0.0011801617220044136,0.9548807144165039,3.9473729133605957,4.454451560974121
35,pure blocked,25,256,18,26,9,0.008968568406999111,0.9999940395355225,4.158759593963623,2.508448839187622
35,pure interleaved,25,256,18,13,15,0.0008365528774447739,0.9507217407226562,3.968095541000366,4.675712585449219
35,pure interleaved,25,256,18,5,35,0.008949791081249714,0.3271138668060303,4.158759593963623,2.506082057952881
35,pure blocked,25,256,18,21,34,0.008897791616618633,0.5841608047485352,4.1587443351745605,2.5059268474578857
35,pure blocked,25,256,18,19,8,0.0011647359933704138,0.873403012752533,4.028314590454102,6.874603271484375
35,pure interleaved,25,256,18,4,16,0.0007554683834314346,0.9849895238876343,4.03998327255249,3.6050848960876465
40,pure blocked,25,256,18,26,9,0.007232118397951126,0.9999986886978149,4.159555435180664,2.9172070026397705
40,pure interleaved,25,256,18,13,15,0.0017319624312222004,0.9679778814315796,4.098024845123291,3.071608543395996
40,pure interleaved,25,256,18,5,35,0.007226075045764446,0.42026185989379883,4.159537315368652,2.916210651397705
40,pure blocked,25,256,18,21,34,0.007182561792433262,0.48657453060150146,4.159521102905273,2.920156955718994
40,pure blocked,25,256,18,19,8,0.0010455892188474536,0.921604335308075,4.107872486114502,5.17319393157959
40,pure interleaved,25,256,18,4,16,0.000796776672359556,0.9118708968162537,3.8003830909729004,5.312902450561523
45,pure blocked,25,256,18,26,9,0.005105357617139816,0.9999990463256836,4.158174514770508,3.4083380699157715
45,pure interleaved,25,256,18,13,15,0.001366414944641292,0.983241856098175,4.069271087646484,3.6653335094451904
45,pure interleaved,25,256,18,5,35,0.005101126618683338,0.36482739448547363,4.158170223236084,3.4062256813049316
45,pure blocked,25,256,18,21,34,0.005097632762044668,0.46709969639778137,4.158169269561768,3.407604694366455
45,pure blocked,25,256,18,19,8,0.001029033912345767,0.9400262832641602,4.061790943145752,6.400923252105713
45,pure interleaved,25,256,18,4,16,0.000629804446361959,0.9990036487579346,4.0297532081604,3.6431760787963867
50,pure blocked,25,256,18,26,9,0.005913271568715572,0.9999977350234985,4.160974502563477,2.6669952869415283
50,pure interleaved,25,256,18,13,15,0.0006754728965461254,0.9942009449005127,4.03275728225708,3.6833267211914062
50,pure interleaved,25,256,18,5,35,0.0058786883018910885,0.595436692237854,4.160938739776611,2.667746067047119
50,pure blocked,25,256,18,21,34,0.005892092827707529,0.4564964771270752,4.160964488983154,2.66432523727417
50,pure blocked,25,256,18,19,8,0.0009348553721792996,0.8973749876022339,4.095329761505127,5.022542476654053
50,pure interleaved,25,256,18,4,16,0.00038111148751340806,0.9977445006370544,4.051972389221191,3.352921485900879
55,pure blocked,25,256,18,26,9,0.004113985691219568,0.9999991059303284,4.151047229766846,3.0113420486450195
55,pure interleaved,25,256,18,13,15,0.0009250669972971082,0.9736169576644897,4.025129318237305,3.7683675289154053
55,pure interleaved,25,256,18,5,35,0.004117363598197699,0.4548797011375427,4.151076316833496,3.010869026184082
55,pure blocked,25,256,18,21,34,0.004110948648303747,0.3044115900993347,4.151074409484863,3.0168404579162598
55,pure blocked,25,256,18,19,8,0.0020743748173117638,0.9295552968978882,4.108250617980957,4.5894012451171875
55,pure interleaved,25,256,18,4,16,0.0033306290861219168,0.9832689762115479,4.118808269500732,2.29473614692688
60,pure blocked,25,256,18,26,9,0.00541665917262435,0.9999961853027344,4.162774085998535,2.6379623413085938
60,pure interleaved,25,256,18,13,15,0.00048377588973380625,0.963557243347168,4.04005241394043,3.5854763984680176
60,pure interleaved,25,256,18,5,35,0.005417074542492628,0.4071110486984253,4.162781715393066,2.6351099014282227
60,pure blocked,25,256,18,21,34,0.005422959569841623,0.40420034527778625,4.162773132324219,2.6358656883239746
60,pure blocked,25,256,18,19,8,0.001447297167032957,0.7145816087722778,4.092270374298096,4.27733850479126
60,pure interleaved,25,256,18,4,16,0.0010414792923256755,0.9960894584655762,4.043747901916504,3.807223320007324
65,pure blocked,25,256,18,26,9,0.0033219947945326567,0.9999970197677612,4.15777587890625,2.6173806190490723
65,pure interleaved,25,256,18,13,15,0.0012825817102566361,0.9903022050857544,4.035327434539795,3.740143299102783
65,pure interleaved,25,256,18,5,35,0.003310190513730049,0.29814279079437256,4.157728672027588,2.620201349258423
65,pure blocked,25,256,18,21,34,0.0033167218789458275,0.3210584819316864,4.157745838165283,2.621096134185791
65,pure blocked,25,256,18,19,8,0.0015192069113254547,0.9320898056030273,4.102948188781738,5.064412593841553
65,pure interleaved,25,256,18,4,16,0.004259465727955103,0.953521192073822,4.120772361755371,3.075946569442749
70,pure blocked,25,256,18,26,9,0.0076250312849879265,0.9999969005584717,4.160289287567139,2.2216198444366455
70,pure interleaved,25,256,18,13,15,0.001082169241271913,0.9969495534896851,4.124962329864502,2.1960251331329346
70,pure interleaved,25,256,18,5,35,0.007610211614519358,0.28447532653808594,4.160277843475342,2.2219934463500977
70,pure blocked,25,256,18,21,34,0.007595101371407509,0.45412304997444153,4.160242080688477,2.2266621589660645
70,pure blocked,25,256,18,19,8,0.0010993592441082,0.9681777358055115,4.118005752563477,4.149543762207031
70,pure interleaved,25,256,18,4,16,0.0004564427654258907,0.9728844165802002,4.000551223754883,3.86537504196167
75,pure blocked,25,256,18,26,9,0.002781736897304654,0.9999954700469971,4.154417037963867,2.4154622554779053
75,pure interleaved,25,256,18,13,15,0.0011288465466350317,0.9902079701423645,4.113523006439209,2.3626980781555176
75,pure interleaved,25,256,18,5,35,0.0027893437072634697,0.36715155839920044,4.15444278717041,2.4122331142425537
75,pure blocked,25,256,18,21,34,0.00278686685487628,0.25707149505615234,4.154421329498291,2.4147870540618896
75,pure blocked,25,256,18,19,8,0.0018339308444410563,0.9666449427604675,4.127994537353516,4.105834007263184
75,pure interleaved,25,256,18,4,16,0.0010157290380448103,0.8849006295204163,4.088214874267578,2.904146194458008
80,pure blocked,25,256,18,26,9,0.007076829206198454,0.999990701675415,4.163764953613281,2.7252464294433594
80,pure interleaved,25,256,18,13,15,0.0009638142073526978,0.9818832278251648,4.126842021942139,2.1531949043273926
80,pure interleaved,25,256,18,5,35,0.007096393965184689,0.49551284313201904,4.163768768310547,2.7232871055603027
80,pure blocked,25,256,18,21,34,0.007069204933941364,0.3998345136642456,4.163761615753174,2.72684907913208
80,pure blocked,25,256,18,19,8,0.0009672993328422308,0.9469556212425232,4.0986738204956055,4.682374477386475
80,pure interleaved,25,256,18,4,16,0.0012854483211413026,0.9850486516952515,4.119571685791016,2.466517925262451
85,pure blocked,25,256,18,26,9,0.0055267708376049995,0.9999988675117493,4.160694122314453,2.7164816856384277
85,pure interleaved,25,256,18,13,15,0.0007806063513271511,0.9859302639961243,4.120147228240967,2.227794647216797
85,pure interleaved,25,256,18,5,35,0.005508061498403549,0.40992724895477295,4.160674095153809,2.7160589694976807
85,pure blocked,25,256,18,21,34,0.0055196755565702915,0.5210477113723755,4.160690784454346,2.71488356590271
85,pure blocked,25,256,18,19,8,0.001305145095102489,0.920992374420166,4.12430477142334,4.218626022338867
85,pure interleaved,25,256,18,4,16,0.005836629308760166,0.9458953738212585,4.1390156745910645,2.706774950027466
90,pure blocked,25,256,18,26,9,0.004029252100735903,0.9999989867210388,4.158986568450928,2.3327486515045166
90,pure interleaved,25,256,18,13,15,0.002573893405497074,0.9739728569984436,4.115453243255615,2.8346192836761475
90,pure interleaved,25,256,18,5,35,0.004045200068503618,0.2571243941783905,4.158967971801758,2.3339967727661133
90,pure blocked,25,256,18,21,34,0.004037194419652224,0.40398919582366943,4.158931732177734,2.336975574493408
90,pure blocked,25,256,18,19,8,0.0014315295265987515,0.9638584852218628,4.114040374755859,4.378262519836426
90,pure interleaved,25,256,18,4,16,0.002007432049140334,0.9967080354690552,4.116748332977295,2.4306468963623047
95,pure blocked,25,256,18,26,9,0.0029572832863777876,0.9999982714653015,4.158754348754883,2.4048290252685547
95,pure interleaved,25,256,18,13,15,0.0012177323224022985,0.9771088361740112,4.132535457611084,2.002965211868286
95,pure interleaved,25,256,18,5,35,0.0029371283017098904,0.3402942717075348,4.158699989318848,2.4086427688598633
95,pure blocked,25,256,18,21,34,0.002941411454230547,0.3267099857330322,4.15871000289917,2.4083926677703857
95,pure blocked,25,256,18,19,8,0.0012286016717553139,0.9365501403808594,4.107820510864258,3.8696818351745605
95,pure interleaved,25,256,18,4,16,0.0021498214919120073,0.9761285781860352,4.1336469650268555,2.605210542678833
100,pure blocked,25,256,18,26,9,0.006111956667155027,0.9999992847442627,4.165396213531494,1.7425508499145508
100,pure interleaved,25,256,18,13,15,0.00447868462651968,0.9232378602027893,4.1497368812561035,2.0160248279571533
100,pure interleaved,25,256,18,5,35,0.006128212902694941,0.46331536769866943,4.165413856506348,1.7389624118804932
100,pure blocked,25,256,18,21,34,0.0060989754274487495,0.4305444657802582,4.165395736694336,1.7458217144012451
100,pure blocked,25,256,18,19,8,0.000981637160293758,0.9720830917358398,4.121981143951416,3.898587942123413
100,pure interleaved,25,256,18,4,16,0.0021042311564087868,0.8574446439743042,4.146298408508301,1.887040376663208
105,pure blocked,25,256,18,26,9,0.006343157030642033,0.9999744296073914,4.163475513458252,1.359423041343689
105,pure interleaved,25,256,18,13,15,0.000976056675426662,0.9892911911010742,4.110443115234375,2.3730993270874023
105,pure interleaved,25,256,18,5,35,0.006326520349830389,0.1484583467245102,4.16345739364624,1.3601853847503662
105,pure blocked,25,256,18,21,34,0.006313085090368986,0.31225526332855225,4.163458824157715,1.357258677482605
105,pure blocked,25,256,18,19,8,0.0017479712842032313,0.9695068001747131,4.1317853927612305,3.8645455837249756
105,pure interleaved,25,256,18,4,16,0.0019468702375888824,0.986634373664856,4.141855239868164,1.742089033126831
110,pure blocked,25,256,18,26,9,0.007861664518713951,0.9999825358390808,4.1663641929626465,1.9466819763183594
110,pure interleaved,25,256,18,13,15,0.0015092974063009024,0.9909462332725525,4.135007381439209,1.974355697631836
110,pure interleaved,25,256,18,5,35,0.007808411959558725,0.4757392406463623,4.166343688964844,1.9512076377868652
110,pure blocked,25,256,18,21,34,0.007914356887340546,0.5377649068832397,4.166382789611816,1.9459946155548096
110,pure blocked,25,256,18,19,8,0.001671730657108128,0.9599405527114868,4.118634223937988,4.053676605224609
110,pure interleaved,25,256,18,4,16,0.0017426169943064451,0.9966703653335571,4.12286376953125,2.1529126167297363
115,pure blocked,25,256,18,26,9,0.007593782152980566,0.999991774559021,4.167369842529297,0.773552417755127
115,pure interleaved,25,256,18,13,15,0.002191789448261261,0.9940260052680969,4.13695764541626,1.8603894710540771
115,pure interleaved,25,256,18,5,35,0.007562769576907158,0.05802776664495468,4.167311191558838,0.7797732353210449
115,pure blocked,25,256,18,21,34,0.007584257982671261,0.2910330891609192,4.167335033416748,0.7783051133155823
115,pure blocked,25,256,18,19,8,0.0011618533171713352,0.9784597158432007,4.138524055480957,3.558537244796753
115,pure interleaved,25,256,18,4,16,0.0023620345164090395,0.9886184930801392,4.146944999694824,1.5877904891967773
120,pure blocked,25,256,18,26,9,0.006209015380591154,0.9999935626983643,4.164491176605225,1.6788527965545654
120,pure interleaved,25,256,18,13,15,0.00036060961429029703,0.9942834973335266,4.131838321685791,2.0607101917266846
120,pure interleaved,25,256,18,5,35,0.006175009533762932,0.2271597534418106,4.164456367492676,1.6866130828857422
120,pure blocked,25,256,18,21,34,0.006196907255798578,0.43069279193878174,4.164470672607422,1.680027961730957
120,pure blocked,25,256,18,19,8,0.002958411118015647,0.9849080443382263,4.154349327087402,2.3461475372314453
120,pure interleaved,25,256,18,4,16,0.0011743961367756128,0.9974697232246399,4.14595365524292,1.6311745643615723
