epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure interleaved,33,32,18,13,15,0.0023131431080400944,0.9897034168243408,3.989438056945801,4.3693037033081055
70,pure interleaved,33,32,18,5,35,0.006134290248155594,0.8605896234512329,4.152430057525635,2.706110954284668
70,pure blocked,33,32,18,21,34,0.006170574110001326,0.05595886707305908,4.152442932128906,2.7040512561798096
70,pure blocked,33,32,18,19,8,0.0031643547117710114,0.9981530904769897,4.1176676750183105,4.702657699584961
70,pure interleaved,33,32,18,4,16,0.0030102133750915527,0.9953891634941101,4.064070701599121,4.62756872177124
75,pure blocked,33,32,18,26,9,0.006940589752048254,0.9999968409538269,4.155918598175049,2.5512382984161377
75,pure interleaved,33,32,18,13,15,0.0021054355893284082,0.9956667423248291,4.027263641357422,4.11305570602417
75,pure interleaved,33,32,18,5,35,0.0068682837300002575,0.8504295349121094,4.155921459197998,2.551469087600708
75,pure blocked,33,32,18,21,34,0.006941995583474636,0.06880978494882584,4.1559062004089355,2.5498526096343994
75,pure blocked,33,32,18,19,8,0.0031083030626177788,0.9997534155845642,4.119174003601074,4.624067306518555
75,pure interleaved,33,32,18,4,16,0.0023948645684868097,0.9993239045143127,4.078160285949707,4.467066764831543
80,pure blocked,33,32,18,26,9,0.0055786981247365475,0.9999926686286926,4.156938076019287,2.61867356300354
80,pure interleaved,33,32,18,13,15,0.002713674446567893,0.9907657504081726,4.089828014373779,3.2267885208129883
80,pure interleaved,33,32,18,5,35,0.005544290412217379,0.8980910181999207,4.156913757324219,2.62050199508667
80,pure blocked,33,32,18,21,34,0.005562045145779848,0.08130747824907303,4.156907558441162,2.6219773292541504
80,pure blocked,33,32,18,19,8,0.0024309311993420124,0.9999011754989624,4.121705532073975,4.539350509643555
80,pure interleaved,33,32,18,4,16,0.002294566947966814,0.999042272567749,4.075345516204834,4.471457004547119
85,pure blocked,33,32,18,26,9,0.006040682550519705,0.9999980330467224,4.157229423522949,2.558324098587036
85,pure interleaved,33,32,18,13,15,0.002272497396916151,0.9966774582862854,4.06382942199707,3.4995150566101074
85,pure interleaved,33,32,18,5,35,0.005986606702208519,0.8329445123672485,4.15725040435791,2.560584783554077
85,pure blocked,33,32,18,21,34,0.006010405719280243,0.07154986262321472,4.157217025756836,2.555649518966675
85,pure blocked,33,32,18,19,8,0.0028490812983363867,0.9996947050094604,4.126586437225342,4.4111151695251465
85,pure interleaved,33,32,18,4,16,0.002208674792200327,0.9996182918548584,4.093920707702637,4.300622940063477
90,pure blocked,33,32,18,26,9,0.005099416244775057,0.9999944567680359,4.156362533569336,2.3815109729766846
90,pure interleaved,33,32,18,13,15,0.0017464397242292762,0.9933894276618958,4.085906028747559,3.2891438007354736
90,pure interleaved,33,32,18,5,35,0.005080519709736109,0.773263692855835,4.156350135803223,2.3821420669555664
90,pure blocked,33,32,18,21,34,0.005092819686979055,0.04298334941267967,4.156323432922363,2.382295846939087
90,pure blocked,33,32,18,19,8,0.0024173737037926912,0.9998986721038818,4.1320295333862305,4.189309120178223
90,pure interleaved,33,32,18,4,16,0.0025709709152579308,0.9992977380752563,4.105617046356201,4.035148620605469
95,pure blocked,33,32,18,26,9,0.004736694041639566,0.9999972581863403,4.157341003417969,2.2875382900238037
95,pure interleaved,33,32,18,13,15,0.0013083351077511907,0.9973942041397095,4.087115287780762,3.1802942752838135
95,pure interleaved,33,32,18,5,35,0.004728257190436125,0.768817663192749,4.15736722946167,2.286255359649658
95,pure blocked,33,32,18,21,34,0.00469052093103528,0.07272790372371674,4.157309532165527,2.285274028778076
95,pure blocked,33,32,18,19,8,0.0024075836408883333,0.9994901418685913,4.139319896697998,3.8316831588745117
95,pure interleaved,33,32,18,4,16,0.0020477042999118567,0.9993804693222046,4.108007907867432,3.8500661849975586
100,pure blocked,33,32,18,26,9,0.004872927442193031,0.9999986290931702,4.159303665161133,2.1926753520965576
100,pure interleaved,33,32,18,13,15,0.0013989133294671774,0.9949964284896851,4.109317302703857,2.9203333854675293
100,pure interleaved,33,32,18,5,35,0.004877166822552681,0.8099322319030762,4.159283638000488,2.1943323612213135
100,pure blocked,33,32,18,21,34,0.004863626789301634,0.08469079434871674,4.159300804138184,2.1919095516204834
100,pure blocked,33,32,18,19,8,0.0019282246939837933,0.9996362924575806,4.1385817527771,3.80993914604187
100,pure interleaved,33,32,18,4,16,0.0022537915501743555,0.9967432022094727,4.130086421966553,3.222368001937866
105,pure blocked,33,32,18,26,9,0.004857304506003857,0.9999884366989136,4.160369873046875,1.985336422920227
105,pure interleaved,33,32,18,13,15,0.0010194057831540704,0.9991177320480347,4.105506896972656,3.0078811645507812
105,pure interleaved,33,32,18,5,35,0.00485426327213645,0.8014379739761353,4.160404205322266,1.9866946935653687
105,pure blocked,33,32,18,21,34,0.004824804607778788,0.07167690992355347,4.160306930541992,1.983985424041748
105,pure blocked,33,32,18,19,8,0.002334768418222666,0.9998428821563721,4.14777946472168,3.2288403511047363
105,pure interleaved,33,32,18,4,16,0.0017008187714964151,0.999411940574646,4.114808082580566,3.5958547592163086
110,pure blocked,33,32,18,26,9,0.0053069074638187885,0.9999971389770508,4.162883758544922,1.8642858266830444
110,pure interleaved,33,32,18,13,15,0.001241033780388534,0.9978699684143066,4.122713088989258,2.6320552825927734
110,pure interleaved,33,32,18,5,35,0.005280913785099983,0.8166152238845825,4.162869930267334,1.8605655431747437
110,pure blocked,33,32,18,21,34,0.005294002126902342,0.09656594693660736,4.162880897521973,1.8623154163360596
110,pure blocked,33,32,18,19,8,0.002261515473946929,0.9997466206550598,4.1493425369262695,3.1595282554626465
110,pure interleaved,33,32,18,4,16,0.0015796138904988766,0.9980955719947815,4.130426406860352,3.1360373497009277
115,pure blocked,33,32,18,26,9,0.004780241288244724,0.999980628490448,4.1623053550720215,1.709397554397583
115,pure interleaved,33,32,18,13,15,0.0009042828460223973,0.9976840615272522,4.114732265472412,2.833160877227783
115,pure interleaved,33,32,18,5,35,0.004802125971764326,0.7448885440826416,4.1623454093933105,1.7152341604232788
115,pure blocked,33,32,18,21,34,0.0047568646259605885,0.07500265538692474,4.162282943725586,1.7098472118377686
115,pure blocked,33,32,18,19,8,0.0016516027972102165,0.9989633560180664,4.149906635284424,3.1263885498046875
115,pure interleaved,33,32,18,4,16,0.0016473522409796715,0.9993137121200562,4.121073246002197,3.3743174076080322
120,pure blocked,33,32,18,26,9,0.004917907062917948,0.999988317489624,4.1641130447387695,1.3431305885314941
120,pure interleaved,33,32,18,13,15,0.0008782584918662906,0.9995261430740356,4.109564304351807,2.9156060218811035
120,pure interleaved,33,32,18,5,35,0.004881757311522961,0.6868165731430054,4.164098262786865,1.3434091806411743
120,pure blocked,33,32,18,21,34,0.004897738806903362,0.06574408710002899,4.164088249206543,1.3460619449615479
120,pure blocked,33,32,18,19,8,0.0019381409510970116,0.9980403184890747,4.152907371520996,2.81174373626709
120,pure interleaved,33,32,18,4,16,0.0011896028881892562,0.9989264607429504,4.12534236907959,3.2652270793914795
