epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid blocked,2,256,18,19,8,0.0010441691847518086,0.9010655879974365,3.9188263416290283,4.812321186065674
30,hybrid interleaved,2,256,18,4,16,0.0007929361891001463,0.9982284307479858,4.056128978729248,3.2390527725219727
35,hybrid blocked,2,256,18,26,9,0.015217411331832409,0.9999999403953552,4.1604814529418945,2.120854616165161
35,hybrid interleaved,2,256,18,13,15,0.002584074391052127,0.9419400691986084,4.0905656814575195,4.196239948272705
35,hybrid interleaved,2,256,18,5,35,0.015231965109705925,0.1539660543203354,4.160483360290527,2.120316505432129
35,hybrid blocked,2,256,18,21,34,0.015219276770949364,0.46516066789627075,4.160484790802002,2.120767831802368
35,hybrid blocked,2,256,18,19,8,0.002684879582375288,0.8215100765228271,3.9886560440063477,4.955987930297852
35,hybrid interleaved,2,256,18,4,16,0.0007328551146201789,0.993087112903595,4.067656517028809,3.137104034423828
40,hybrid blocked,2,256,18,26,9,0.014818986877799034,0.9999995231628418,4.161980152130127,1.9276673793792725
40,hybrid interleaved,2,256,18,13,15,0.005647613666951656,0.9270790815353394,4.103213310241699,3.6125760078430176
40,hybrid interleaved,2,256,18,5,35,0.014825161546468735,0.1718524992465973,4.161976337432861,1.9272148609161377
40,hybrid blocked,2,256,18,21,34,0.014837750233709812,0.4101268947124481,4.161976337432861,1.9268871545791626
40,hybrid blocked,2,256,18,19,8,0.001900860690511763,0.9114535450935364,4.074543476104736,3.4790399074554443
40,hybrid interleaved,2,256,18,4,16,0.00040067426743917167,0.9980968236923218,4.0577592849731445,3.2164859771728516
45,hybrid blocked,2,256,18,26,9,0.01681959070265293,0.9999998211860657,4.163824081420898,2.423290252685547
45,hybrid interleaved,2,256,18,13,15,0.0008981323335319757,0.9875444173812866,3.9988317489624023,6.119668006896973
45,hybrid interleaved,2,256,18,5,35,0.016817960888147354,0.11999711394309998,4.16382360458374,2.423706293106079
45,hybrid blocked,2,256,18,21,34,0.01680673658847809,0.44678398966789246,4.163815498352051,2.4222748279571533
45,hybrid blocked,2,256,18,19,8,0.0012217758921906352,0.9173183441162109,4.050002574920654,3.800680160522461
45,hybrid interleaved,2,256,18,4,16,0.0018833576468750834,0.9913330674171448,4.099555969238281,2.743617057800293
50,hybrid blocked,2,256,18,26,9,0.010498285293579102,0.9999993443489075,4.15912389755249,2.3747589588165283
50,hybrid interleaved,2,256,18,13,15,0.0016393293626606464,0.964231014251709,4.0202155113220215,5.922011375427246
50,hybrid interleaved,2,256,18,5,35,0.010507015511393547,0.10586325824260712,4.159124374389648,2.3737590312957764
50,hybrid blocked,2,256,18,21,34,0.010510246269404888,0.2459082007408142,4.1591339111328125,2.375375747680664
50,hybrid blocked,2,256,18,19,8,0.002104987623170018,0.9362533688545227,4.096083641052246,3.2269856929779053
50,hybrid interleaved,2,256,18,4,16,0.0011573086958378553,0.9885071516036987,4.103103160858154,2.819485664367676
55,hybrid blocked,2,256,18,26,9,0.015919752418994904,0.999997079372406,4.163435935974121,2.0714850425720215
55,hybrid interleaved,2,256,18,13,15,0.0017581689171493053,0.9589820504188538,4.037533283233643,5.542397975921631
55,hybrid interleaved,2,256,18,5,35,0.01590391993522644,0.1391628086566925,4.163421630859375,2.0729308128356934
55,hybrid blocked,2,256,18,21,34,0.015896299853920937,0.39678290486335754,4.163425922393799,2.072132110595703
55,hybrid blocked,2,256,18,19,8,0.0017737479647621512,0.8972249627113342,4.0885443687438965,3.426015615463257
55,hybrid interleaved,2,256,18,4,16,0.0019198107765987515,0.9936929941177368,4.040133476257324,3.4804744720458984
60,hybrid blocked,2,256,18,26,9,0.021242287009954453,0.9999995827674866,4.164269924163818,2.7119317054748535
60,hybrid interleaved,2,256,18,13,15,0.0010421964107081294,0.9859866499900818,4.035391807556152,5.703279495239258
60,hybrid interleaved,2,256,18,5,35,0.021260946989059448,0.3157261610031128,4.164272308349609,2.7127139568328857
60,hybrid blocked,2,256,18,21,34,0.02125854417681694,0.6200734376907349,4.164267539978027,2.7122175693511963
60,hybrid blocked,2,256,18,19,8,0.002084875712171197,0.7139071226119995,3.985927104949951,3.6749846935272217
60,hybrid interleaved,2,256,18,4,16,0.0016637982334941626,0.9875972270965576,4.091739654541016,3.0068302154541016
65,hybrid blocked,2,256,18,26,9,0.01572815701365471,0.9999995231628418,4.162484645843506,3.273697853088379
65,hybrid interleaved,2,256,18,13,15,0.0016810717061161995,0.965307354927063,4.126093864440918,3.3253402709960938
65,hybrid interleaved,2,256,18,5,35,0.01572467014193535,0.1276075392961502,4.162492752075195,3.273155689239502
65,hybrid blocked,2,256,18,21,34,0.015722520649433136,0.4758068025112152,4.1624860763549805,3.2734944820404053
65,hybrid blocked,2,256,18,19,8,0.0010777886491268873,0.925826370716095,4.057363986968994,3.899270534515381
65,hybrid interleaved,2,256,18,4,16,0.002358927158638835,0.9929128885269165,4.096578598022461,2.9058070182800293
70,hybrid blocked,2,256,18,26,9,0.015871522948145866,0.9999990463256836,4.164676666259766,3.0865254402160645
70,hybrid interleaved,2,256,18,13,15,0.002191805047914386,0.9859457612037659,4.115637302398682,4.346463680267334
70,hybrid interleaved,2,256,18,5,35,0.015864456072449684,0.4007779359817505,4.164676189422607,3.0852389335632324
70,hybrid blocked,2,256,18,21,34,0.01583971455693245,0.4717393219470978,4.164678573608398,3.0881597995758057
70,hybrid blocked,2,256,18,19,8,0.0026832292787730694,0.9440741539001465,4.106419086456299,2.962940216064453
70,hybrid interleaved,2,256,18,4,16,0.0011630019871518016,0.9945300817489624,4.117218017578125,2.3330495357513428
75,hybrid blocked,2,256,18,26,9,0.01619252935051918,0.9999997615814209,4.165956020355225,2.974400043487549
75,hybrid interleaved,2,256,18,13,15,0.0005072880885563791,0.9942522048950195,4.124149322509766,3.583092212677002
75,hybrid interleaved,2,256,18,5,35,0.016192346811294556,0.2800670862197876,4.165951251983643,2.9742026329040527
75,hybrid blocked,2,256,18,21,34,0.016200348734855652,0.47460120916366577,4.16595983505249,2.97397780418396
75,hybrid blocked,2,256,18,19,8,0.004653493408113718,0.9813393950462341,4.101226806640625,3.1696088314056396
75,hybrid interleaved,2,256,18,4,16,0.0014676101272925735,0.9982235431671143,4.085669994354248,3.013570547103882
80,hybrid blocked,2,256,18,26,9,0.017119864001870155,0.9999998807907104,4.165623664855957,3.055410861968994
80,hybrid interleaved,2,256,18,13,15,0.0012209275737404823,0.9977750182151794,4.117888450622559,4.202267169952393
80,hybrid interleaved,2,256,18,5,35,0.017124200239777565,0.3136044144630432,4.165623188018799,3.054589033126831
80,hybrid blocked,2,256,18,21,34,0.01711880788207054,0.6074067950248718,4.165624618530273,3.0543951988220215
80,hybrid blocked,2,256,18,19,8,0.0012226145481690764,0.9864379167556763,4.004068374633789,4.7713212966918945
80,hybrid interleaved,2,256,18,4,16,0.0015529390657320619,0.9996054172515869,4.116029739379883,2.3534064292907715
85,hybrid blocked,2,256,18,26,9,0.017189810052514076,0.9999997615814209,4.16682767868042,3.0498735904693604
85,hybrid interleaved,2,256,18,13,15,0.003208220936357975,0.9925193190574646,4.1153154373168945,4.108404159545898
85,hybrid interleaved,2,256,18,5,35,0.017183689400553703,0.2744763493537903,4.166823387145996,3.051266670227051
85,hybrid blocked,2,256,18,21,34,0.01717369258403778,0.5695843696594238,4.166823863983154,3.0501813888549805
85,hybrid blocked,2,256,18,19,8,0.002388486871495843,0.9944398403167725,4.115755081176758,2.688997507095337
85,hybrid interleaved,2,256,18,4,16,0.0031419687438756227,0.9989826083183289,4.116901397705078,2.3376693725585938
90,hybrid blocked,2,256,18,26,9,0.018508177250623703,0.9999974966049194,4.1672468185424805,2.847193717956543
90,hybrid interleaved,2,256,18,13,15,0.0018308410653844476,0.9898147583007812,4.124446868896484,3.786008596420288
90,hybrid interleaved,2,256,18,5,35,0.018503060564398766,0.20195148885250092,4.1672492027282715,2.8482754230499268
90,hybrid blocked,2,256,18,21,34,0.01851479709148407,0.5700255036354065,4.167262077331543,2.84944486618042
90,hybrid blocked,2,256,18,19,8,0.001556671573780477,0.9580318927764893,4.014737129211426,4.840446472167969
90,hybrid interleaved,2,256,18,4,16,0.001381562789902091,0.9993497133255005,4.127005577087402,2.1434385776519775
95,hybrid blocked,2,256,18,26,9,0.015083171427249908,0.9999999403953552,4.1680378913879395,2.860684871673584
95,hybrid interleaved,2,256,18,13,15,0.0017436560010537505,0.9877598285675049,4.120234966278076,3.9285526275634766
95,hybrid interleaved,2,256,18,5,35,0.015077485702931881,0.39521241188049316,4.168038368225098,2.8615012168884277
95,hybrid blocked,2,256,18,21,34,0.015089035034179688,0.5769727826118469,4.168039321899414,2.860700845718384
95,hybrid blocked,2,256,18,19,8,0.0015485407784581184,0.9924561381340027,4.12846040725708,2.4416427612304688
95,hybrid interleaved,2,256,18,4,16,0.002259085886180401,0.9997202754020691,4.117362976074219,2.330197811126709
100,hybrid blocked,2,256,18,26,9,0.014943823218345642,0.9999967217445374,4.166541576385498,2.4769439697265625
100,hybrid interleaved,2,256,18,13,15,0.0010595426429063082,0.9982369542121887,4.131920337677002,3.766878843307495
100,hybrid interleaved,2,256,18,5,35,0.014955711551010609,0.4029387831687927,4.166543960571289,2.477200746536255
100,hybrid blocked,2,256,18,21,34,0.014970429241657257,0.47405076026916504,4.166550159454346,2.4775240421295166
100,hybrid blocked,2,256,18,19,8,0.001434951089322567,0.9957244396209717,4.099566459655762,3.0559966564178467
100,hybrid interleaved,2,256,18,4,16,0.0013750576181337237,0.980216383934021,4.133947849273682,1.9735124111175537
105,hybrid blocked,2,256,18,26,9,0.014918124303221703,0.9999991655349731,4.166753768920898,2.809021472930908
105,hybrid interleaved,2,256,18,13,15,0.001445158151909709,0.998393714427948,4.124475955963135,3.9064595699310303
105,hybrid interleaved,2,256,18,5,35,0.014880213886499405,0.45660078525543213,4.166742324829102,2.8121984004974365
105,hybrid blocked,2,256,18,21,34,0.014922001399099827,0.5384705662727356,4.166757106781006,2.809199810028076
105,hybrid blocked,2,256,18,19,8,0.0007906003156676888,0.9887952208518982,4.118813514709473,2.7086052894592285
105,hybrid interleaved,2,256,18,4,16,0.0017084736609831452,0.9982228875160217,4.1348557472229,1.9371066093444824
110,hybrid blocked,2,256,18,26,9,0.009707569144666195,0.999992847442627,4.16569709777832,2.279435157775879
110,hybrid interleaved,2,256,18,13,15,0.0013642087578773499,0.9997365474700928,4.134937286376953,3.3074593544006348
110,hybrid interleaved,2,256,18,5,35,0.009712877683341503,0.3083922266960144,4.165705680847168,2.280141592025757
110,hybrid blocked,2,256,18,21,34,0.009753968566656113,0.5060630440711975,4.165700912475586,2.276930570602417
110,hybrid blocked,2,256,18,19,8,0.0014538420364260674,0.9911329746246338,4.135638236999512,2.3838953971862793
110,hybrid interleaved,2,256,18,4,16,0.0015446316683664918,0.9989973902702332,4.112493515014648,2.4542949199676514
115,hybrid blocked,2,256,18,26,9,0.013579968363046646,0.9999858140945435,4.166959762573242,2.0541064739227295
115,hybrid interleaved,2,256,18,13,15,0.0005020175594836473,0.9977480173110962,4.134388446807861,3.259942054748535
115,hybrid interleaved,2,256,18,5,35,0.01365697756409645,0.28598877787590027,4.166996002197266,2.055408000946045
115,hybrid blocked,2,256,18,21,34,0.013683324679732323,0.43288490176200867,4.167001724243164,2.0531044006347656
115,hybrid blocked,2,256,18,19,8,0.0008803423843346536,0.9869979619979858,4.12156343460083,2.529066801071167
115,hybrid interleaved,2,256,18,4,16,0.0013247138122096658,0.9925141334533691,4.14603328704834,1.917904257774353
120,hybrid blocked,2,256,18,26,9,0.013883098028600216,0.9999979138374329,4.167884826660156,1.8972105979919434
120,hybrid interleaved,2,256,18,13,15,0.0013409125385805964,0.9996435642242432,4.14212703704834,2.967327117919922
120,hybrid interleaved,2,256,18,5,35,0.013930773362517357,0.2901073396205902,4.167888641357422,1.897528886795044
120,hybrid blocked,2,256,18,21,34,0.0139633659273386,0.41289985179901123,4.167908668518066,1.8955880403518677
120,hybrid blocked,2,256,18,19,8,0.001209078123793006,0.9706555604934692,4.14065408706665,2.0751290321350098
120,hybrid interleaved,2,256,18,4,16,0.0011703796917572618,0.9987235069274902,4.120027542114258,2.2267839908599854
