epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,39,6,18,26,9,0.013584194704890251,0.9993177056312561,4.162017822265625,1.4848928451538086
30,pure interleaved,39,6,18,13,15,0.010988900437951088,0.9424952268600464,4.163742542266846,1.737442135810852
30,pure interleaved,39,6,18,5,35,0.01302388310432434,0.5640568733215332,4.161611557006836,1.5334527492523193
30,pure blocked,39,6,18,21,34,0.013253104873001575,0.6882207989692688,4.1616644859313965,1.5274977684020996
30,pure blocked,39,6,18,19,8,0.022122550755739212,0.42236748337745667,4.090452194213867,4.89283561706543
30,pure interleaved,39,6,18,4,16,0.01779318042099476,0.0,4.010652542114258,6.395089149475098
35,pure blocked,39,6,18,26,9,0.0095555130392313,0.999974250793457,4.162759780883789,1.1928585767745972
35,pure interleaved,39,6,18,13,15,0.009103403426706791,0.8869245052337646,4.164900302886963,1.4226049184799194
35,pure interleaved,39,6,18,5,35,0.009106917306780815,0.47217854857444763,4.162747859954834,1.19450843334198
35,pure blocked,39,6,18,21,34,0.009230648167431355,0.44616803526878357,4.162742614746094,1.195397973060608
35,pure blocked,39,6,18,19,8,0.013474470004439354,0.2938305735588074,4.0935773849487305,3.9339561462402344
35,pure interleaved,39,6,18,4,16,0.0172592680901289,0.0,4.02872371673584,5.895467758178711
40,pure blocked,39,6,18,26,9,0.007851028814911842,0.9999810457229614,4.162656307220459,1.2221651077270508
40,pure interleaved,39,6,18,13,15,0.007408947218209505,0.9103822708129883,4.164524078369141,1.3694159984588623
40,pure interleaved,39,6,18,5,35,0.007489176467061043,0.44233787059783936,4.162604331970215,1.2285603284835815
40,pure blocked,39,6,18,21,34,0.007509454153478146,0.5226455330848694,4.162641525268555,1.224011778831482
40,pure blocked,39,6,18,19,8,0.015083912760019302,0.47194311022758484,4.12390661239624,3.9541778564453125
40,pure interleaved,39,6,18,4,16,0.013896855525672436,0.0,4.0593366622924805,5.64463472366333
45,pure blocked,39,6,18,26,9,0.007178742438554764,0.9999528527259827,4.165933132171631,1.0362539291381836
45,pure interleaved,39,6,18,13,15,0.006797537673264742,0.9998265504837036,4.167436122894287,0.892927885055542
45,pure interleaved,39,6,18,5,35,0.006943630985915661,0.6319388151168823,4.165916442871094,1.0388824939727783
45,pure blocked,39,6,18,21,34,0.006820654030889273,0.5206918120384216,4.1659111976623535,1.039696216583252
45,pure blocked,39,6,18,19,8,0.012735220603644848,0.4975650906562805,4.120581150054932,3.6699233055114746
45,pure interleaved,39,6,18,4,16,0.014297809451818466,0.0,4.010651588439941,6.263416290283203
50,pure blocked,39,6,18,26,9,0.006634119898080826,0.9999558925628662,4.1652607917785645,1.1536340713500977
50,pure interleaved,39,6,18,13,15,0.006368676200509071,0.9947937726974487,4.166100978851318,1.1366324424743652
50,pure interleaved,39,6,18,5,35,0.006464401260018349,0.7243639230728149,4.165200710296631,1.1567864418029785
50,pure blocked,39,6,18,21,34,0.00635536527261138,0.7260921001434326,4.165241718292236,1.1545450687408447
50,pure blocked,39,6,18,19,8,0.01193469762802124,0.49026602506637573,4.126641273498535,3.448594570159912
50,pure interleaved,39,6,18,4,16,0.013705088756978512,0.0,4.041538238525391,5.7137250900268555
55,pure blocked,39,6,18,26,9,0.006364911794662476,0.9998989105224609,4.16724157333374,0.9258930087089539
55,pure interleaved,39,6,18,13,15,0.006095822434872389,0.9496121406555176,4.166369438171387,1.1037293672561646
55,pure interleaved,39,6,18,5,35,0.006234637461602688,0.7642219662666321,4.167238235473633,0.9269126653671265
55,pure blocked,39,6,18,21,34,0.006100261118263006,0.8882272839546204,4.167237281799316,0.9271470308303833
55,pure blocked,39,6,18,19,8,0.010553084313869476,0.49327826499938965,4.118788719177246,3.5159897804260254
55,pure interleaved,39,6,18,4,16,0.010621776804327965,0.006131642498075962,4.03441047668457,5.637844085693359
60,pure blocked,39,6,18,26,9,0.005995219107717276,0.999943733215332,4.165884017944336,1.093863844871521
60,pure interleaved,39,6,18,13,15,0.005832897964864969,0.9549379348754883,4.166113376617432,1.128111481666565
60,pure interleaved,39,6,18,5,35,0.005927853751927614,0.7632785439491272,4.165869235992432,1.0971343517303467
60,pure blocked,39,6,18,21,34,0.005853160284459591,0.7674393653869629,4.165879249572754,1.094961404800415
60,pure blocked,39,6,18,19,8,0.009827359579503536,0.4588916003704071,4.121976375579834,3.360198497772217
60,pure interleaved,39,6,18,4,16,0.009924926795065403,0.030853865668177605,4.041018009185791,5.2436323165893555
65,pure blocked,39,6,18,26,9,0.005587760359048843,0.9999279379844666,4.167006969451904,0.9387601613998413
65,pure interleaved,39,6,18,13,15,0.005493762902915478,0.8783991932868958,4.1672563552856445,0.8873938322067261
65,pure interleaved,39,6,18,5,35,0.005582676734775305,0.7750001549720764,4.166999340057373,0.939687192440033
65,pure blocked,39,6,18,21,34,0.005527046043425798,0.8115746378898621,4.166998386383057,0.939832329750061
65,pure blocked,39,6,18,19,8,0.009153569117188454,0.5117658376693726,4.099069595336914,3.758910655975342
65,pure interleaved,39,6,18,4,16,0.00907776691019535,0.02325855754315853,4.032172203063965,5.059488773345947
70,pure blocked,39,6,18,26,9,0.005677529610693455,0.9999447464942932,4.1679277420043945,0.840390682220459
70,pure interleaved,39,6,18,13,15,0.005598457995802164,0.725132167339325,4.167946815490723,0.9303025603294373
70,pure interleaved,39,6,18,5,35,0.005683970171958208,0.8793104887008667,4.167919158935547,0.8390564918518066
70,pure blocked,39,6,18,21,34,0.005590544547885656,0.8788235783576965,4.167924404144287,0.8399228453636169
70,pure blocked,39,6,18,19,8,0.008451325818896294,0.4626854658126831,4.075739860534668,4.178302764892578
70,pure interleaved,39,6,18,4,16,0.008266320452094078,0.027920207008719444,4.049815654754639,4.778995513916016
75,pure blocked,39,6,18,26,9,0.005315323825925589,0.9999368786811829,4.16792106628418,0.7683162689208984
75,pure interleaved,39,6,18,13,15,0.00530814565718174,0.7758971452713013,4.167896747589111,0.9635482430458069
75,pure interleaved,39,6,18,5,35,0.0053629083558917046,0.9012749791145325,4.1679205894470215,0.767822802066803
75,pure blocked,39,6,18,21,34,0.005286626983433962,0.8994261026382446,4.1679205894470215,0.7677614092826843
75,pure blocked,39,6,18,19,8,0.008047198876738548,0.4410582482814789,4.072858810424805,3.946842908859253
75,pure interleaved,39,6,18,4,16,0.00742696039378643,0.005575870629400015,4.068130016326904,4.074062347412109
80,pure blocked,39,6,18,26,9,0.00517183868214488,0.999950110912323,4.16776704788208,0.7691693902015686
80,pure interleaved,39,6,18,13,15,0.0051441011019051075,0.9032022953033447,4.167759418487549,0.8197187185287476
80,pure interleaved,39,6,18,5,35,0.005222085397690535,0.9105143547058105,4.167764663696289,0.7677682042121887
80,pure blocked,39,6,18,21,34,0.0051336209289729595,0.8767263293266296,4.167766094207764,0.7686617374420166
80,pure blocked,39,6,18,19,8,0.007841510698199272,0.4829198122024536,4.090198516845703,4.209018707275391
80,pure interleaved,39,6,18,4,16,0.007016729097813368,0.02459970861673355,4.081538677215576,3.8823421001434326
85,pure blocked,39,6,18,26,9,0.005385277327150106,0.9999043941497803,4.168308258056641,0.7071099281311035
85,pure interleaved,39,6,18,13,15,0.0053619081154465675,0.8569609522819519,4.168295860290527,0.7007474303245544
85,pure interleaved,39,6,18,5,35,0.005453907884657383,0.9238107204437256,4.16830587387085,0.70746910572052
85,pure blocked,39,6,18,21,34,0.00534055707976222,0.9133453965187073,4.16830587387085,0.7075062394142151
85,pure blocked,39,6,18,19,8,0.006504940800368786,0.5114161968231201,4.070436477661133,4.2780442237854
85,pure interleaved,39,6,18,4,16,0.005830028560012579,0.041206829249858856,4.06353759765625,4.047843933105469
90,pure blocked,39,6,18,26,9,0.005261414218693972,0.9999232292175293,4.167557239532471,0.8562393188476562
90,pure interleaved,39,6,18,13,15,0.005239544901996851,0.9523130655288696,4.167471885681152,0.8560614585876465
90,pure interleaved,39,6,18,5,35,0.005325724370777607,0.8709303140640259,4.16756010055542,0.8562583923339844
90,pure blocked,39,6,18,21,34,0.005244789179414511,0.8543636202812195,4.167558193206787,0.8562464118003845
90,pure blocked,39,6,18,19,8,0.005289397668093443,0.5007349252700806,4.0407514572143555,4.490877151489258
90,pure interleaved,39,6,18,4,16,0.005251668393611908,0.10699982941150665,4.063117504119873,4.098440170288086
95,pure blocked,39,6,18,26,9,0.004657338839024305,0.9999402761459351,4.167177200317383,0.8640609383583069
95,pure interleaved,39,6,18,13,15,0.0046115051954984665,0.9813803434371948,4.1672844886779785,0.8581879734992981
95,pure interleaved,39,6,18,5,35,0.004704883787781,0.8545485138893127,4.167171478271484,0.8642317056655884
95,pure blocked,39,6,18,21,34,0.004620955791324377,0.8516074419021606,4.167171001434326,0.8642468452453613
95,pure blocked,39,6,18,19,8,0.007232120726257563,0.45237889885902405,4.065178871154785,4.006126403808594
95,pure interleaved,39,6,18,4,16,0.0060565294697880745,0.07156061381101608,4.099201679229736,3.471222162246704
100,pure blocked,39,6,18,26,9,0.004593948367983103,0.9999668598175049,4.166001319885254,0.975161075592041
100,pure interleaved,39,6,18,13,15,0.004533089231699705,0.9978448152542114,4.166024208068848,0.9639437794685364
100,pure interleaved,39,6,18,5,35,0.004625997040420771,0.8764175176620483,4.165994644165039,0.9765788912773132
100,pure blocked,39,6,18,21,34,0.004547396209090948,0.8601769208908081,4.165998458862305,0.975698709487915
100,pure blocked,39,6,18,19,8,0.006321986671537161,0.4810177683830261,4.105112552642822,3.523258924484253
100,pure interleaved,39,6,18,4,16,0.006145478691905737,0.09313240647315979,4.113667964935303,3.0935633182525635
105,pure blocked,39,6,18,26,9,0.004397997632622719,0.9999645352363586,4.166543960571289,0.8127297163009644
105,pure interleaved,39,6,18,13,15,0.00434905244037509,0.9999986886978149,4.166539669036865,0.8136558532714844
105,pure interleaved,39,6,18,5,35,0.004414960741996765,0.8496745228767395,4.166539192199707,0.8137845993041992
105,pure blocked,39,6,18,21,34,0.004344552755355835,0.8089773654937744,4.166539192199707,0.8138657808303833
105,pure blocked,39,6,18,19,8,0.005193522199988365,0.49150535464286804,4.075933456420898,4.153095245361328
105,pure interleaved,39,6,18,4,16,0.0060602580197155476,0.16281919181346893,4.121988773345947,2.820976495742798
110,pure blocked,39,6,18,26,9,0.004269381519407034,0.9999743103981018,4.166399002075195,1.0138987302780151
110,pure interleaved,39,6,18,13,15,0.004258029628545046,0.9999992847442627,4.166393756866455,1.0148484706878662
110,pure interleaved,39,6,18,5,35,0.004267032723873854,0.8556159734725952,4.166392803192139,1.0151252746582031
110,pure blocked,39,6,18,21,34,0.004224330652505159,0.8452103137969971,4.166396141052246,1.014371395111084
110,pure blocked,39,6,18,19,8,0.004500809125602245,0.5387429594993591,4.088712215423584,3.9896035194396973
110,pure interleaved,39,6,18,4,16,0.005492539145052433,0.12435461580753326,4.124546051025391,2.742635726928711
115,pure blocked,39,6,18,26,9,0.004143380559980869,0.9999805688858032,4.16700553894043,0.7852844595909119
115,pure interleaved,39,6,18,13,15,0.0041360375471413136,1.0,4.166998386383057,0.7852329015731812
115,pure interleaved,39,6,18,5,35,0.004153943154960871,0.8598462343215942,4.167001247406006,0.7852551341056824
115,pure blocked,39,6,18,21,34,0.00413717282935977,0.8445730805397034,4.167000770568848,0.7852531671524048
115,pure blocked,39,6,18,19,8,0.0043831695802509785,0.4765002727508545,4.0837321281433105,4.11774206161499
115,pure interleaved,39,6,18,4,16,0.00556139787659049,0.17862939834594727,4.13009786605835,2.5717475414276123
120,pure blocked,39,6,18,26,9,0.004091789945960045,0.9999704360961914,4.167090892791748,0.7057775259017944
120,pure interleaved,39,6,18,13,15,0.004072998184710741,0.9999995231628418,4.167079448699951,0.7072120904922485
120,pure interleaved,39,6,18,5,35,0.0040947627276182175,0.838370680809021,4.16707181930542,0.7081195116043091
120,pure blocked,39,6,18,21,34,0.004076121374964714,0.8261287808418274,4.167083740234375,0.7066920399665833
120,pure blocked,39,6,18,19,8,0.0033930866047739983,0.4097594916820526,4.088733673095703,3.8898677825927734
120,pure interleaved,39,6,18,4,16,0.0052584693767130375,0.24715560674667358,4.133469581604004,2.3842127323150635
