epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,29,6,18,19,8,0.023953687399625778,0.9832603931427002,4.096039772033691,3.9880075454711914
30,pure interleaved,29,6,18,4,16,0.013101577758789062,0.6530075669288635,4.140584468841553,2.8941376209259033
35,pure blocked,29,6,18,26,9,0.01171707920730114,1.0,4.1472625732421875,2.7633116245269775
35,pure interleaved,29,6,18,13,15,0.012884355150163174,0.5368293523788452,4.164693355560303,0.7929656505584717
35,pure interleaved,29,6,18,5,35,0.013441034592688084,0.8945519924163818,4.1472625732421875,2.763302803039551
35,pure blocked,29,6,18,21,34,0.011866239830851555,0.9998092651367188,4.147188186645508,2.762131690979004
35,pure blocked,29,6,18,19,8,0.02355475164949894,0.9672406911849976,4.093677520751953,3.6649351119995117
35,pure interleaved,29,6,18,4,16,0.011488656513392925,0.7243324518203735,4.147852420806885,1.9994994401931763
40,pure blocked,29,6,18,26,9,0.010202569887042046,0.9999997615814209,4.145877838134766,2.5369105339050293
40,pure interleaved,29,6,18,13,15,0.011995476670563221,0.49548691511154175,4.155031204223633,1.524928331375122
40,pure interleaved,29,6,18,5,35,0.011156264692544937,0.8547842502593994,4.145877361297607,2.536935806274414
40,pure blocked,29,6,18,21,34,0.010324106551706791,0.9999992251396179,4.145725250244141,2.54272198677063
40,pure blocked,29,6,18,19,8,0.022929944097995758,0.9248819947242737,4.095883369445801,3.9179327487945557
40,pure interleaved,29,6,18,4,16,0.01026513148099184,0.7884363532066345,4.148097038269043,2.4751811027526855
45,pure blocked,29,6,18,26,9,0.009337018243968487,0.9999999403953552,4.154504299163818,2.4070963859558105
45,pure interleaved,29,6,18,13,15,0.011402257718145847,0.4957953989505768,4.148388385772705,1.73087477684021
45,pure interleaved,29,6,18,5,35,0.010081389918923378,0.8140835762023926,4.15450382232666,2.407106876373291
45,pure blocked,29,6,18,21,34,0.009439148008823395,0.9977735877037048,4.154383182525635,2.414382219314575
45,pure blocked,29,6,18,19,8,0.022463513538241386,0.9541674256324768,4.093505382537842,3.4520411491394043
45,pure interleaved,29,6,18,4,16,0.009361030533909798,0.6921416521072388,4.154506683349609,2.155235767364502
50,pure blocked,29,6,18,26,9,0.00939964409917593,0.9999998807907104,4.156766891479492,2.6162490844726562
50,pure interleaved,29,6,18,13,15,0.01077187154442072,0.4996830224990845,4.161066055297852,1.0698225498199463
50,pure interleaved,29,6,18,5,35,0.010082411579787731,0.9783878326416016,4.156765937805176,2.616241455078125
50,pure blocked,29,6,18,21,34,0.009594402275979519,0.9997512698173523,4.156712055206299,2.6223020553588867
50,pure blocked,29,6,18,19,8,0.022058768197894096,0.9688084125518799,4.1083526611328125,3.3899481296539307
50,pure interleaved,29,6,18,4,16,0.008810720406472683,0.7609903812408447,4.148769378662109,2.4148478507995605
55,pure blocked,29,6,18,26,9,0.008148770779371262,0.999998927116394,4.158623695373535,2.275770664215088
55,pure interleaved,29,6,18,13,15,0.009435390122234821,0.5948583483695984,4.155165672302246,1.7109181880950928
55,pure interleaved,29,6,18,5,35,0.00845844205468893,0.9874590635299683,4.158623695373535,2.2757575511932373
55,pure blocked,29,6,18,21,34,0.008278420194983482,0.9883846044540405,4.158559799194336,2.2791943550109863
55,pure blocked,29,6,18,19,8,0.019421283155679703,0.9556127190589905,4.1315789222717285,2.922693967819214
55,pure interleaved,29,6,18,4,16,0.008284076116979122,0.8160986304283142,4.157680034637451,2.2107315063476562
60,pure blocked,29,6,18,26,9,0.008583701215684414,0.9999999403953552,4.159850120544434,2.2518489360809326
60,pure interleaved,29,6,18,13,15,0.01036493293941021,0.5136494636535645,4.154218673706055,1.6283419132232666
60,pure interleaved,29,6,18,5,35,0.008633367717266083,0.9679075479507446,4.159850597381592,2.251814126968384
60,pure blocked,29,6,18,21,34,0.008750572800636292,0.9930014610290527,4.159804821014404,2.257493495941162
60,pure blocked,29,6,18,19,8,0.01850910484790802,0.9330079555511475,4.140340805053711,2.896076202392578
60,pure interleaved,29,6,18,4,16,0.008603181689977646,0.8770931363105774,4.161254405975342,1.8861236572265625
65,pure blocked,29,6,18,26,9,0.008527116850018501,1.0,4.157445430755615,2.213658571243286
65,pure interleaved,29,6,18,13,15,0.01056977640837431,0.5834568738937378,4.150904178619385,1.7708579301834106
65,pure interleaved,29,6,18,5,35,0.008437051437795162,0.9780262112617493,4.157445907592773,2.2136335372924805
65,pure blocked,29,6,18,21,34,0.00871326494961977,0.9747954607009888,4.157405853271484,2.216643810272217
65,pure blocked,29,6,18,19,8,0.016905883327126503,0.8520316481590271,4.147043228149414,2.7140727043151855
65,pure interleaved,29,6,18,4,16,0.00837430264800787,0.9734045267105103,4.158046722412109,2.271519422531128
70,pure blocked,29,6,18,26,9,0.007871278561651707,0.9999997019767761,4.159477233886719,1.9133127927780151
70,pure interleaved,29,6,18,13,15,0.010173549875617027,0.5878952741622925,4.147850036621094,1.8291622400283813
70,pure interleaved,29,6,18,5,35,0.007632275111973286,0.9694827198982239,4.159477233886719,1.9132827520370483
70,pure blocked,29,6,18,21,34,0.0080355079844594,0.975848913192749,4.159438610076904,1.9161442518234253
70,pure blocked,29,6,18,19,8,0.012142335996031761,0.7409452795982361,4.157049179077148,1.9942137002944946
70,pure interleaved,29,6,18,4,16,0.007758621592074633,0.9905945062637329,4.160298824310303,1.9714877605438232
75,pure blocked,29,6,18,26,9,0.008156005293130875,0.9999999403953552,4.1609086990356445,1.9166719913482666
75,pure interleaved,29,6,18,13,15,0.01010823529213667,0.49234384298324585,4.160342693328857,1.1541210412979126
75,pure interleaved,29,6,18,5,35,0.007900436408817768,0.9881967902183533,4.160909175872803,1.9166609048843384
75,pure blocked,29,6,18,21,34,0.008328824304044247,0.9741791486740112,4.160879135131836,1.9175430536270142
75,pure blocked,29,6,18,19,8,0.008420296013355255,0.704419732093811,4.1650166511535645,1.5784114599227905
75,pure interleaved,29,6,18,4,16,0.008016280829906464,0.9883027672767639,4.160841941833496,2.061135768890381
80,pure blocked,29,6,18,26,9,0.00793394073843956,1.0000001192092896,4.162048816680908,1.7403829097747803
80,pure interleaved,29,6,18,13,15,0.010728213004767895,0.6458656191825867,4.150477886199951,1.6892423629760742
80,pure interleaved,29,6,18,5,35,0.007492811884731054,0.9877877831459045,4.162048816680908,1.7403829097747803
80,pure blocked,29,6,18,21,34,0.008087357506155968,0.9686757922172546,4.162048816680908,1.7403829097747803
80,pure blocked,29,6,18,19,8,0.009359251707792282,0.6429699659347534,4.164027690887451,1.672831654548645
80,pure interleaved,29,6,18,4,16,0.00787303689867258,0.9953193068504333,4.162617206573486,1.6945409774780273
85,pure blocked,29,6,18,26,9,0.007918340153992176,1.0,4.162177085876465,1.7038298845291138
85,pure interleaved,29,6,18,13,15,0.010040710680186749,0.5370287895202637,4.159499168395996,1.2541298866271973
85,pure interleaved,29,6,18,5,35,0.007442583795636892,0.9919062256813049,4.162177085876465,1.7038298845291138
85,pure blocked,29,6,18,21,34,0.008068511262536049,0.9728184342384338,4.162177085876465,1.7038298845291138
85,pure blocked,29,6,18,19,8,0.007976364344358444,0.6582320332527161,4.164828300476074,1.6061433553695679
85,pure interleaved,29,6,18,4,16,0.007855751551687717,0.9981667399406433,4.162163257598877,1.7147986888885498
90,pure blocked,29,6,18,26,9,0.007798852864652872,0.9999998807907104,4.164262771606445,1.4424219131469727
90,pure interleaved,29,6,18,13,15,0.009577391669154167,0.39213207364082336,4.163759231567383,0.9591861963272095
90,pure interleaved,29,6,18,5,35,0.007400836329907179,0.9895188212394714,4.164262771606445,1.4424219131469727
90,pure blocked,29,6,18,21,34,0.008000394329428673,0.9587916135787964,4.164262771606445,1.4424219131469727
90,pure blocked,29,6,18,19,8,0.008524109609425068,0.6372279524803162,4.164095401763916,1.6518632173538208
90,pure interleaved,29,6,18,4,16,0.007716164458543062,0.998331606388092,4.164166450500488,1.4751124382019043
95,pure blocked,29,6,18,26,9,0.007291956339031458,0.9999998211860657,4.164912223815918,1.326294183731079
95,pure interleaved,29,6,18,13,15,0.009837089106440544,0.4126853942871094,4.166258335113525,0.7782056331634521
95,pure interleaved,29,6,18,5,35,0.0070962426252663136,0.9921350479125977,4.164912223815918,1.326294183731079
95,pure blocked,29,6,18,21,34,0.007427796721458435,0.9822317361831665,4.164912223815918,1.326294183731079
95,pure blocked,29,6,18,19,8,0.007415424566715956,0.7200528383255005,4.1665544509887695,1.2928342819213867
95,pure interleaved,29,6,18,4,16,0.007189610041677952,0.9992419481277466,4.164621829986572,1.4038095474243164
100,pure blocked,29,6,18,26,9,0.007273619994521141,1.0000001192092896,4.164453506469727,1.3763527870178223
100,pure interleaved,29,6,18,13,15,0.009955679066479206,0.4114365875720978,4.167121410369873,0.6714529991149902
100,pure interleaved,29,6,18,5,35,0.007043816614896059,0.9989416599273682,4.164453506469727,1.3763527870178223
100,pure blocked,29,6,18,21,34,0.007368979509919882,0.9854162931442261,4.164453506469727,1.3763527870178223
100,pure blocked,29,6,18,19,8,0.007210633251816034,0.8852296471595764,4.166783332824707,1.1371365785598755
100,pure interleaved,29,6,18,4,16,0.007237606681883335,0.9992308616638184,4.164642810821533,1.3902561664581299
105,pure blocked,29,6,18,26,9,0.00687888078391552,0.9999998807907104,4.165657997131348,1.1819467544555664
105,pure interleaved,29,6,18,13,15,0.009593639522790909,0.3525490462779999,4.167320728302002,0.6920313239097595
105,pure interleaved,29,6,18,5,35,0.006673166994005442,0.9986503720283508,4.165657997131348,1.1819467544555664
105,pure blocked,29,6,18,21,34,0.006938113830983639,0.9880770444869995,4.165657997131348,1.1819467544555664
105,pure blocked,29,6,18,19,8,0.006797026377171278,0.9360204935073853,4.167387962341309,0.880827009677887
105,pure interleaved,29,6,18,4,16,0.006786347832530737,0.9964312314987183,4.165072441101074,1.2982697486877441
110,pure blocked,29,6,18,26,9,0.007212023716419935,1.0,4.166366100311279,1.0837615728378296
110,pure interleaved,29,6,18,13,15,0.008608578704297543,0.26911023259162903,4.1680684089660645,0.5799938440322876
110,pure interleaved,29,6,18,5,35,0.006989691406488419,0.9997654557228088,4.166366100311279,1.0837615728378296
110,pure blocked,29,6,18,21,34,0.007278475444763899,0.9803810715675354,4.166366100311279,1.0837615728378296
110,pure blocked,29,6,18,19,8,0.00703774206340313,0.9824582934379578,4.167501449584961,0.8740888833999634
110,pure interleaved,29,6,18,4,16,0.007157966494560242,0.9972850680351257,4.16567850112915,1.1708154678344727
115,pure blocked,29,6,18,26,9,0.006367218215018511,1.0000001192092896,4.166750907897949,0.9925508499145508
115,pure interleaved,29,6,18,13,15,0.008423000574111938,0.14758366346359253,4.168205261230469,0.5308256149291992
115,pure interleaved,29,6,18,5,35,0.006239649374037981,1.0000001192092896,4.166750907897949,0.9925508499145508
115,pure blocked,29,6,18,21,34,0.006460064090788364,0.9886743426322937,4.166750907897949,0.9925508499145508
115,pure blocked,29,6,18,19,8,0.006599619053304195,0.9884157180786133,4.1678290367126465,0.8094335198402405
115,pure interleaved,29,6,18,4,16,0.00619167648255825,0.9981398582458496,4.166168212890625,1.0746437311172485
120,pure blocked,29,6,18,26,9,0.006472928915172815,1.0,4.167113304138184,0.9519719481468201
120,pure interleaved,29,6,18,13,15,0.009229118935763836,0.11880601942539215,4.167982578277588,0.4740241467952728
120,pure interleaved,29,6,18,5,35,0.006221281364560127,0.9995418190956116,4.167113304138184,0.9519719481468201
120,pure blocked,29,6,18,21,34,0.006476485636085272,0.9934479594230652,4.167113304138184,0.9519719481468201
120,pure blocked,29,6,18,19,8,0.006563783157616854,0.9960287809371948,4.167571067810059,0.8642175793647766
120,pure interleaved,29,6,18,4,16,0.006311784498393536,0.9965289235115051,4.166507720947266,1.0499372482299805
