epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,5,6,18,19,8,0.024466050788760185,0.2223016917705536,4.14262580871582,3.5221166610717773
15,hybrid interleaved,5,6,18,4,16,0.024664385244250298,0.40353235602378845,4.142562389373779,3.1902551651000977
20,hybrid blocked,5,6,18,26,9,0.022905820980668068,0.9817187786102295,4.1037516593933105,4.627688884735107
20,hybrid interleaved,5,6,18,13,15,0.02190861664712429,0.7626522779464722,4.1492695808410645,2.1555588245391846
20,hybrid interleaved,5,6,18,5,35,0.022289937362074852,0.4787406623363495,4.103395938873291,4.631638050079346
20,hybrid blocked,5,6,18,21,34,0.021125197410583496,0.9955430626869202,4.103610515594482,4.6292619705200195
20,hybrid blocked,5,6,18,19,8,0.02378302440047264,0.23727330565452576,4.138848781585693,3.9039785861968994
20,hybrid interleaved,5,6,18,4,16,0.024080848321318626,0.4007023572921753,4.1478095054626465,2.9073169231414795
25,hybrid blocked,5,6,18,26,9,0.021869026124477386,0.9999998807907104,4.123615741729736,4.711760997772217
25,hybrid interleaved,5,6,18,13,15,0.02109481766819954,0.9815530180931091,4.146738052368164,2.041545867919922
25,hybrid interleaved,5,6,18,5,35,0.022176196798682213,0.5100127458572388,4.123593330383301,4.712425231933594
25,hybrid blocked,5,6,18,21,34,0.020908867940306664,0.9963590502738953,4.123523235321045,4.7144575119018555
25,hybrid blocked,5,6,18,19,8,0.022591905668377876,0.002197705674916506,4.142104148864746,3.344651460647583
25,hybrid interleaved,5,6,18,4,16,0.023058783262968063,0.6341060996055603,4.155428409576416,2.515977144241333
30,hybrid blocked,5,6,18,26,9,0.01792440563440323,0.9999985694885254,4.120180130004883,3.809504508972168
30,hybrid interleaved,5,6,18,13,15,0.02122158743441105,0.9999580383300781,4.148655891418457,2.313957929611206
30,hybrid interleaved,5,6,18,5,35,0.017881980165839195,0.504847526550293,4.12017297744751,3.809185028076172
30,hybrid blocked,5,6,18,21,34,0.017527014017105103,0.9940251708030701,4.120151042938232,3.808197021484375
30,hybrid blocked,5,6,18,19,8,0.020586136728525162,0.0,4.149837017059326,2.837473154067993
30,hybrid interleaved,5,6,18,4,16,0.015283802524209023,0.42414507269859314,4.148153305053711,4.054168224334717
35,hybrid blocked,5,6,18,26,9,0.018034227192401886,0.9999995231628418,4.146302223205566,2.423926591873169
35,hybrid interleaved,5,6,18,13,15,0.019245389848947525,0.9935619235038757,4.154228687286377,1.4611175060272217
35,hybrid interleaved,5,6,18,5,35,0.01845608279109001,0.678136944770813,4.1462860107421875,2.4245617389678955
35,hybrid blocked,5,6,18,21,34,0.01713927648961544,0.99457186460495,4.146236896514893,2.426521062850952
35,hybrid blocked,5,6,18,19,8,0.01881062239408493,0.0010915080783888698,4.1590166091918945,1.8893742561340332
35,hybrid interleaved,5,6,18,4,16,0.012311317026615143,0.3523445725440979,4.1452717781066895,4.380283355712891
40,hybrid blocked,5,6,18,26,9,0.017595823854207993,0.999999463558197,4.151122093200684,1.8986214399337769
40,hybrid interleaved,5,6,18,13,15,0.01813242956995964,0.9811074733734131,4.156936168670654,1.0802816152572632
40,hybrid interleaved,5,6,18,5,35,0.018638484179973602,0.7379271984100342,4.15110969543457,1.8991307020187378
40,hybrid blocked,5,6,18,21,34,0.016764936968684196,0.9977079629898071,4.151070594787598,1.9006986618041992
40,hybrid blocked,5,6,18,19,8,0.016844993457198143,0.19553960859775543,4.1553473472595215,2.1568551063537598
40,hybrid interleaved,5,6,18,4,16,0.014363587833940983,0.29899170994758606,4.151670932769775,3.1849119663238525
45,hybrid blocked,5,6,18,26,9,0.01490115374326706,0.9999994039535522,4.146973133087158,2.2551839351654053
45,hybrid interleaved,5,6,18,13,15,0.0168123971670866,0.9852268099784851,4.1593403816223145,1.0079373121261597
45,hybrid interleaved,5,6,18,5,35,0.0159443486481905,0.5718207955360413,4.1469526290893555,2.2563388347625732
45,hybrid blocked,5,6,18,21,34,0.014641855843365192,0.9984923601150513,4.146890640258789,2.259887218475342
45,hybrid blocked,5,6,18,19,8,0.010268722660839558,0.3845548629760742,4.137591361999512,4.00910758972168
45,hybrid interleaved,5,6,18,4,16,0.010209431871771812,0.3776301443576813,4.1493659019470215,3.26065993309021
50,hybrid blocked,5,6,18,26,9,0.014925156719982624,0.9999988079071045,4.157663345336914,1.752152919769287
50,hybrid interleaved,5,6,18,13,15,0.01625213213264942,0.9934951663017273,4.161398410797119,1.057169795036316
50,hybrid interleaved,5,6,18,5,35,0.015893645584583282,0.7362239360809326,4.157652854919434,1.7531554698944092
50,hybrid blocked,5,6,18,21,34,0.014620788395404816,0.9997849464416504,4.157618522644043,1.7562286853790283
50,hybrid blocked,5,6,18,19,8,0.008318696171045303,0.29224276542663574,4.137816905975342,4.204040050506592
50,hybrid interleaved,5,6,18,4,16,0.008099564351141453,0.3365607261657715,4.125706195831299,5.3281025886535645
55,hybrid blocked,5,6,18,26,9,0.012349297292530537,1.0000001192092896,4.154038906097412,1.8557344675064087
55,hybrid interleaved,5,6,18,13,15,0.015839116647839546,0.9986270070075989,4.161349296569824,1.0003025531768799
55,hybrid interleaved,5,6,18,5,35,0.013074217364192009,0.6416852474212646,4.154038906097412,1.8557344675064087
55,hybrid blocked,5,6,18,21,34,0.012416662648320198,1.0000001192092896,4.154038906097412,1.8557344675064087
55,hybrid blocked,5,6,18,19,8,0.006712899077683687,0.4087992310523987,4.149348258972168,3.793222427368164
55,hybrid interleaved,5,6,18,4,16,0.0073749772273004055,0.5203700661659241,4.155041694641113,3.2582948207855225
60,hybrid blocked,5,6,18,26,9,0.012264407239854336,1.0,4.158082008361816,1.5611529350280762
60,hybrid interleaved,5,6,18,13,15,0.015484029427170753,0.9980388283729553,4.161554336547852,0.9730672836303711
60,hybrid interleaved,5,6,18,5,35,0.012887315824627876,0.6849751472473145,4.158082008361816,1.5611529350280762
60,hybrid blocked,5,6,18,21,34,0.012468588538467884,1.0,4.158082008361816,1.5611529350280762
60,hybrid blocked,5,6,18,19,8,0.008538519032299519,0.2770221531391144,4.1561174392700195,2.4644558429718018
60,hybrid interleaved,5,6,18,4,16,0.0079652713611722,0.9013002514839172,4.155289173126221,2.7131857872009277
65,hybrid blocked,5,6,18,26,9,0.011370603926479816,1.0,4.161498069763184,1.5729912519454956
65,hybrid interleaved,5,6,18,13,15,0.01497277244925499,1.0,4.1615800857543945,1.052203893661499
65,hybrid interleaved,5,6,18,5,35,0.011876370757818222,0.436961829662323,4.161498069763184,1.5729912519454956
65,hybrid blocked,5,6,18,21,34,0.011717834509909153,1.0,4.161498069763184,1.5729912519454956
65,hybrid blocked,5,6,18,19,8,0.007483606226742268,0.29574349522590637,4.158363342285156,2.6053991317749023
65,hybrid interleaved,5,6,18,4,16,0.00636927830055356,0.882671058177948,4.149596214294434,3.6277546882629395
70,hybrid blocked,5,6,18,26,9,0.01156639400869608,1.0,4.164459705352783,1.2680115699768066
70,hybrid interleaved,5,6,18,13,15,0.014531364664435387,1.0,4.162396430969238,1.0340205430984497
70,hybrid interleaved,5,6,18,5,35,0.011974072083830833,0.5223909616470337,4.164459705352783,1.2680115699768066
70,hybrid blocked,5,6,18,21,34,0.012004552409052849,1.0,4.164459705352783,1.2680115699768066
70,hybrid blocked,5,6,18,19,8,0.007451485376805067,0.31265032291412354,4.161006927490234,2.1145999431610107
70,hybrid interleaved,5,6,18,4,16,0.0062424903735518456,0.9996507167816162,4.158381462097168,2.537243604660034
75,hybrid blocked,5,6,18,26,9,0.01105163712054491,1.0,4.163566589355469,1.3561856746673584
75,hybrid interleaved,5,6,18,13,15,0.014364712871611118,0.9999999403953552,4.162239074707031,0.9883557558059692
75,hybrid interleaved,5,6,18,5,35,0.01141910906881094,0.5348223447799683,4.163566589355469,1.3561856746673584
75,hybrid blocked,5,6,18,21,34,0.011356526985764503,1.0,4.163566589355469,1.3561856746673584
75,hybrid blocked,5,6,18,19,8,0.006656094454228878,0.4329599440097809,4.1607465744018555,2.1834874153137207
75,hybrid interleaved,5,6,18,4,16,0.005121720489114523,0.9999668598175049,4.158874988555908,2.515923023223877
80,hybrid blocked,5,6,18,26,9,0.01136996690183878,1.0,4.164886474609375,1.0727852582931519
80,hybrid interleaved,5,6,18,13,15,0.013607785105705261,0.9973798990249634,4.162860870361328,1.0703366994857788
80,hybrid interleaved,5,6,18,5,35,0.011688183061778545,0.542254626750946,4.164886474609375,1.0727852582931519
80,hybrid blocked,5,6,18,21,34,0.01169431209564209,1.0,4.164886474609375,1.0727852582931519
80,hybrid blocked,5,6,18,19,8,0.008214199915528297,0.42933639883995056,4.161771297454834,1.644036054611206
80,hybrid interleaved,5,6,18,4,16,0.005327513441443443,0.985241174697876,4.160403251647949,2.070369005203247
85,hybrid blocked,5,6,18,26,9,0.010262884199619293,0.9999999403953552,4.166893005371094,0.7968065142631531
85,hybrid interleaved,5,6,18,13,15,0.013028409332036972,0.9818844795227051,4.1646199226379395,0.8390800952911377
85,hybrid interleaved,5,6,18,5,35,0.010468028485774994,0.499653697013855,4.166893005371094,0.7968065142631531
85,hybrid blocked,5,6,18,21,34,0.01058966014534235,0.9999999403953552,4.166893005371094,0.7968065142631531
85,hybrid blocked,5,6,18,19,8,0.00496684480458498,0.4540518820285797,4.161843299865723,1.6559622287750244
85,hybrid interleaved,5,6,18,4,16,0.005365496501326561,0.9996045231819153,4.162336826324463,1.5661941766738892
90,hybrid blocked,5,6,18,26,9,0.009431686252355576,1.0,4.166464328765869,0.7805976271629333
90,hybrid interleaved,5,6,18,13,15,0.012220768257975578,0.9991455078125,4.164684295654297,0.8953617215156555
90,hybrid interleaved,5,6,18,5,35,0.009559267200529575,0.2907852828502655,4.166464328765869,0.7805976271629333
90,hybrid blocked,5,6,18,21,34,0.009667005389928818,1.0,4.166464328765869,0.7805976271629333
90,hybrid blocked,5,6,18,19,8,0.0044850376434624195,0.43883568048477173,4.1632466316223145,1.639786958694458
90,hybrid interleaved,5,6,18,4,16,0.00784237589687109,0.9220024347305298,4.1657633781433105,1.0964384078979492
95,hybrid blocked,5,6,18,26,9,0.00931706465780735,1.0,4.167734146118164,0.743308424949646
95,hybrid interleaved,5,6,18,13,15,0.011745094321668148,0.99294114112854,4.165899753570557,0.6910058856010437
95,hybrid interleaved,5,6,18,5,35,0.009471672587096691,0.4570922255516052,4.167734146118164,0.743308424949646
95,hybrid blocked,5,6,18,21,34,0.009404207579791546,1.0,4.167734146118164,0.743308424949646
95,hybrid blocked,5,6,18,19,8,0.0043454295955598354,0.3706713914871216,4.163949012756348,1.574878215789795
95,hybrid interleaved,5,6,18,4,16,0.004357384983450174,0.9858834147453308,4.163783073425293,1.607547402381897
100,hybrid blocked,5,6,18,26,9,0.008600737899541855,1.0000001192092896,4.167752742767334,0.6625728607177734
100,hybrid interleaved,5,6,18,13,15,0.01099155843257904,0.999926745891571,4.166239261627197,0.6578162908554077
100,hybrid interleaved,5,6,18,5,35,0.008728545159101486,0.5352528095245361,4.167752742767334,0.6625728607177734
100,hybrid blocked,5,6,18,21,34,0.008605428040027618,1.0000001192092896,4.167752742767334,0.6625728607177734
100,hybrid blocked,5,6,18,19,8,0.0038391025736927986,0.5054906010627747,4.16282844543457,1.670757532119751
100,hybrid interleaved,5,6,18,4,16,0.0038615677040070295,0.99869304895401,4.165534019470215,1.3464713096618652
105,hybrid blocked,5,6,18,26,9,0.00977336522191763,1.0,4.168693542480469,0.47327229380607605
105,hybrid interleaved,5,6,18,13,15,0.011019122786819935,0.9996947646141052,4.16644287109375,0.6475083231925964
105,hybrid interleaved,5,6,18,5,35,0.009953589178621769,0.6916978359222412,4.168693542480469,0.47327229380607605
105,hybrid blocked,5,6,18,21,34,0.00976194441318512,1.0,4.168693542480469,0.47327229380607605
105,hybrid blocked,5,6,18,19,8,0.004391426220536232,0.3356081247329712,4.165311813354492,1.1429387331008911
105,hybrid interleaved,5,6,18,4,16,0.006093375850468874,0.9990161657333374,4.166690349578857,0.9534041881561279
110,hybrid blocked,5,6,18,26,9,0.008503018878400326,0.9999998807907104,4.16871452331543,0.5845474004745483
110,hybrid interleaved,5,6,18,13,15,0.009147323668003082,0.9969667196273804,4.167226314544678,0.5600277185440063
110,hybrid interleaved,5,6,18,5,35,0.00867587048560381,0.504027783870697,4.16871452331543,0.5845474004745483
110,hybrid blocked,5,6,18,21,34,0.008503831923007965,0.9999998807907104,4.16871452331543,0.5845474004745483
110,hybrid blocked,5,6,18,19,8,0.003954863641411066,0.49964258074760437,4.164621829986572,1.3703824281692505
110,hybrid interleaved,5,6,18,4,16,0.003971732221543789,0.9982121586799622,4.16628360748291,1.1349737644195557
115,hybrid blocked,5,6,18,26,9,0.010104410350322723,1.0,4.168817043304443,0.49855297803878784
115,hybrid interleaved,5,6,18,13,15,0.011554477736353874,0.9983905553817749,4.1679277420043945,0.45853960514068604
115,hybrid interleaved,5,6,18,5,35,0.010256718844175339,0.649829626083374,4.168817043304443,0.49855297803878784
115,hybrid blocked,5,6,18,21,34,0.010109692811965942,0.9177653193473816,4.168817043304443,0.49855297803878784
115,hybrid blocked,5,6,18,19,8,0.004426918458193541,0.4782012701034546,4.16603422164917,0.981835126876831
115,hybrid interleaved,5,6,18,4,16,0.0047057862393558025,0.9782576560974121,4.166870594024658,0.8885036110877991
120,hybrid blocked,5,6,18,26,9,0.008373238146305084,0.9999999403953552,4.168820858001709,0.47140267491340637
120,hybrid interleaved,5,6,18,13,15,0.010454352013766766,0.993929386138916,4.168217182159424,0.4402141571044922
120,hybrid interleaved,5,6,18,5,35,0.008475779555737972,0.49219152331352234,4.168820858001709,0.47140267491340637
120,hybrid blocked,5,6,18,21,34,0.00838562659919262,0.9999999403953552,4.168820858001709,0.47140267491340637
120,hybrid blocked,5,6,18,19,8,0.0051277740858495235,0.36492449045181274,4.167918682098389,0.7715041041374207
120,hybrid interleaved,5,6,18,4,16,0.0034199459478259087,0.9976629614830017,4.167112350463867,1.014609694480896
