epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,31,32,18,19,8,0.007609069813042879,0.7612082958221436,4.070979118347168,2.800753355026245
25,hybrid interleaved,31,32,18,4,16,0.014770129695534706,0.21358664333820343,3.9526729583740234,7.294142246246338
30,hybrid blocked,31,32,18,26,9,0.01294088177382946,0.999998927116394,4.1540093421936035,2.0619235038757324
30,hybrid interleaved,31,32,18,13,15,0.01114286482334137,0.9505000114440918,4.0899434089660645,3.849330425262451
30,hybrid interleaved,31,32,18,5,35,0.012643036432564259,0.05150677263736725,4.15403413772583,2.060542345046997
30,hybrid blocked,31,32,18,21,34,0.013528850860893726,0.4079097807407379,4.154104232788086,2.0566937923431396
30,hybrid blocked,31,32,18,19,8,0.005898847710341215,0.8492357134819031,4.077666282653809,2.7569122314453125
30,hybrid interleaved,31,32,18,4,16,0.010825571604073048,0.32851555943489075,3.951584815979004,8.081925392150879
35,hybrid blocked,31,32,18,26,9,0.011982766911387444,0.9999961256980896,4.161462783813477,1.7398312091827393
35,hybrid interleaved,31,32,18,13,15,0.009636420756578445,0.9660462141036987,4.106439590454102,3.47451114654541
35,hybrid interleaved,31,32,18,5,35,0.011892651207745075,0.07116243243217468,4.16138219833374,1.7438745498657227
35,hybrid blocked,31,32,18,21,34,0.012546934187412262,0.2900319993495941,4.161435127258301,1.7412396669387817
35,hybrid blocked,31,32,18,19,8,0.004408408887684345,0.9349684119224548,4.076731204986572,2.7473301887512207
35,hybrid interleaved,31,32,18,4,16,0.00853166077286005,0.48957568407058716,3.923116683959961,8.143173217773438
40,hybrid blocked,31,32,18,26,9,0.010106338188052177,0.9999964237213135,4.162694454193115,1.5979632139205933
40,hybrid interleaved,31,32,18,13,15,0.007785318419337273,0.9752233028411865,4.0992112159729,3.6635069847106934
40,hybrid interleaved,31,32,18,5,35,0.010070222429931164,0.05812479928135872,4.1626482009887695,1.6014822721481323
40,hybrid blocked,31,32,18,21,34,0.010581275448203087,0.2216719388961792,4.162680149078369,1.599007487297058
40,hybrid blocked,31,32,18,19,8,0.00327628874219954,0.952664315700531,4.0527167320251465,3.249438524246216
40,hybrid interleaved,31,32,18,4,16,0.007188291754573584,0.48049476742744446,3.9546761512756348,7.566556453704834
45,hybrid blocked,31,32,18,26,9,0.00928761437535286,0.9999973177909851,4.162595748901367,1.547324776649475
45,hybrid interleaved,31,32,18,13,15,0.00553173990920186,0.9872747659683228,4.088732719421387,3.854051351547241
45,hybrid interleaved,31,32,18,5,35,0.00947562325745821,0.07680625468492508,4.16255521774292,1.549396276473999
45,hybrid blocked,31,32,18,21,34,0.00976439006626606,0.32436051964759827,4.162583351135254,1.5479629039764404
45,hybrid blocked,31,32,18,19,8,0.003029353218153119,0.9657442569732666,4.061150550842285,3.2094316482543945
45,hybrid interleaved,31,32,18,4,16,0.005848350934684277,0.5710576176643372,3.962331771850586,7.444500923156738
50,hybrid blocked,31,32,18,26,9,0.008545534685254097,0.9999942779541016,4.165284633636475,1.4062505960464478
50,hybrid interleaved,31,32,18,13,15,0.004990175366401672,0.9949690699577332,4.112153053283691,3.2418746948242188
50,hybrid interleaved,31,32,18,5,35,0.00878905225545168,0.20591887831687927,4.165275573730469,1.4073889255523682
50,hybrid blocked,31,32,18,21,34,0.008668885566294193,0.4179157018661499,4.165277004241943,1.4072396755218506
50,hybrid blocked,31,32,18,19,8,0.0037999257910996675,0.9755911231040955,4.087929725646973,2.920806884765625
50,hybrid interleaved,31,32,18,4,16,0.006272984202951193,0.6486882567405701,4.0066237449646,6.740329742431641
55,hybrid blocked,31,32,18,26,9,0.008423425257205963,0.9999954104423523,4.164982795715332,1.6615688800811768
55,hybrid interleaved,31,32,18,13,15,0.0042740097269415855,0.9937745332717896,4.1000189781188965,3.469789981842041
55,hybrid interleaved,31,32,18,5,35,0.008671693503856659,0.3291465938091278,4.164978981018066,1.662062406539917
55,hybrid blocked,31,32,18,21,34,0.008268686942756176,0.5537384152412415,4.16497278213501,1.6626864671707153
55,hybrid blocked,31,32,18,19,8,0.0032181688584387302,0.9767093062400818,4.108495235443115,2.610985279083252
55,hybrid interleaved,31,32,18,4,16,0.0038554843049496412,0.7354233264923096,3.987942934036255,6.973801136016846
60,hybrid blocked,31,32,18,26,9,0.007644185330718756,0.9999933838844299,4.165763854980469,1.537125825881958
60,hybrid interleaved,31,32,18,13,15,0.003998741507530212,0.9940860271453857,4.114474773406982,3.054201126098633
60,hybrid interleaved,31,32,18,5,35,0.007928109727799892,0.4962783753871918,4.165750503540039,1.5406320095062256
60,hybrid blocked,31,32,18,21,34,0.007546667940914631,0.6350483298301697,4.165759563446045,1.5382229089736938
60,hybrid blocked,31,32,18,19,8,0.0023332596756517887,0.9881906509399414,4.091753005981445,2.8409903049468994
60,hybrid interleaved,31,32,18,4,16,0.0037208811845630407,0.7323288917541504,4.03340482711792,6.045821189880371
65,hybrid blocked,31,32,18,26,9,0.008272025734186172,1.0,4.16616678237915,1.526257038116455
65,hybrid interleaved,31,32,18,13,15,0.002586993156000972,0.9942165613174438,4.110361099243164,3.0484414100646973
65,hybrid interleaved,31,32,18,5,35,0.008571875281631947,0.46700674295425415,4.16616678237915,1.526257038116455
65,hybrid blocked,31,32,18,21,34,0.008212771266698837,0.5682739615440369,4.16616678237915,1.526257038116455
65,hybrid blocked,31,32,18,19,8,0.001309483195655048,0.9912365674972534,4.09035062789917,2.944371223449707
65,hybrid interleaved,31,32,18,4,16,0.003024359466508031,0.8400654196739197,3.9826579093933105,7.105556488037109
70,hybrid blocked,31,32,18,26,9,0.007883554324507713,1.0000001192092896,4.166820049285889,1.510939121246338
70,hybrid interleaved,31,32,18,13,15,0.0030152243562042713,0.9970386028289795,4.127098560333252,2.670020341873169
70,hybrid interleaved,31,32,18,5,35,0.008156306110322475,0.6560415625572205,4.166820049285889,1.510939121246338
70,hybrid blocked,31,32,18,21,34,0.007778816856443882,0.7553482055664062,4.166820049285889,1.510939121246338
70,hybrid blocked,31,32,18,19,8,0.0015909430803731084,0.9908586740493774,4.102031230926514,2.6594362258911133
70,hybrid interleaved,31,32,18,4,16,0.00339802959933877,0.8778197765350342,4.047734260559082,6.399301528930664
75,hybrid blocked,31,32,18,26,9,0.006993771996349096,1.0,4.1661787033081055,1.5199836492538452
75,hybrid interleaved,31,32,18,13,15,0.002945028245449066,0.9962782263755798,4.131363391876221,2.44150447845459
75,hybrid interleaved,31,32,18,5,35,0.007257557008415461,0.6648381352424622,4.1661787033081055,1.5199836492538452
75,hybrid blocked,31,32,18,21,34,0.006877458188682795,0.750527024269104,4.1661787033081055,1.5199836492538452
75,hybrid blocked,31,32,18,19,8,0.0021534471306949854,0.9932358860969543,4.107921600341797,2.659285545349121
75,hybrid interleaved,31,32,18,4,16,0.0018298837821930647,0.9248685836791992,4.052841663360596,6.528796195983887
80,hybrid blocked,31,32,18,26,9,0.007483483292162418,0.9999998807907104,4.166131019592285,1.371097207069397
80,hybrid interleaved,31,32,18,13,15,0.0023988503962755203,0.9968960881233215,4.129617214202881,2.5061447620391846
80,hybrid interleaved,31,32,18,5,35,0.007527585607022047,0.6295946836471558,4.166131019592285,1.371097207069397
80,hybrid blocked,31,32,18,21,34,0.0073492699302732944,0.7124017477035522,4.166131019592285,1.371097207069397
80,hybrid blocked,31,32,18,19,8,0.0013347594067454338,0.994441568851471,4.1012091636657715,2.644390106201172
80,hybrid interleaved,31,32,18,4,16,0.002158174989745021,0.9513964653015137,4.055166244506836,6.8090620040893555
85,hybrid blocked,31,32,18,26,9,0.006999151315540075,1.0,4.165552139282227,1.5214732885360718
85,hybrid interleaved,31,32,18,13,15,0.0018223151564598083,0.9963861703872681,4.132812976837158,2.485654354095459
85,hybrid interleaved,31,32,18,5,35,0.007063575088977814,0.459043025970459,4.165552139282227,1.5214732885360718
85,hybrid blocked,31,32,18,21,34,0.007007327396422625,0.5760159492492676,4.165552139282227,1.5214732885360718
85,hybrid blocked,31,32,18,19,8,0.0011139106936752796,0.9979033470153809,4.1034088134765625,2.548370838165283
85,hybrid interleaved,31,32,18,4,16,0.001779793412424624,0.9679335355758667,4.070101737976074,6.172806739807129
90,hybrid blocked,31,32,18,26,9,0.0075044166296720505,1.0000001192092896,4.166734218597412,1.2013185024261475
90,hybrid interleaved,31,32,18,13,15,0.002203194657340646,0.9935768246650696,4.139277935028076,2.2779483795166016
90,hybrid interleaved,31,32,18,5,35,0.0075568994507193565,0.6135772466659546,4.166734218597412,1.2013185024261475
90,hybrid blocked,31,32,18,21,34,0.007532075047492981,0.7240086793899536,4.166734218597412,1.2013185024261475
90,hybrid blocked,31,32,18,19,8,0.0012608460383489728,0.995807409286499,4.104319095611572,2.521266222000122
90,hybrid interleaved,31,32,18,4,16,0.0009637578041292727,0.9781225919723511,4.082274436950684,5.915393829345703
95,hybrid blocked,31,32,18,26,9,0.007486899849027395,1.0,4.166571617126465,1.3550286293029785
95,hybrid interleaved,31,32,18,13,15,0.001984070288017392,0.9969215393066406,4.13692569732666,2.3283426761627197
95,hybrid interleaved,31,32,18,5,35,0.007553711533546448,0.5871962308883667,4.166571617126465,1.3550286293029785
95,hybrid blocked,31,32,18,21,34,0.007500112056732178,0.7024710178375244,4.166571617126465,1.3550286293029785
95,hybrid blocked,31,32,18,19,8,0.0011744665680453181,0.993257999420166,4.123091220855713,2.251051425933838
95,hybrid interleaved,31,32,18,4,16,0.0008459275122731924,0.9855841398239136,4.089976787567139,5.861472129821777
100,hybrid blocked,31,32,18,26,9,0.007359675131738186,1.0000001192092896,4.16800594329834,1.0397869348526
100,hybrid interleaved,31,32,18,13,15,0.0012262185337021947,0.9972546100616455,4.136561870574951,2.362879753112793
100,hybrid interleaved,31,32,18,5,35,0.007439573761075735,0.4696921110153198,4.16800594329834,1.0397869348526
100,hybrid blocked,31,32,18,21,34,0.007399021647870541,0.5744283199310303,4.16800594329834,1.0397869348526
100,hybrid blocked,31,32,18,19,8,0.000994375441223383,0.9989200830459595,4.111842632293701,2.2510440349578857
100,hybrid interleaved,31,32,18,4,16,0.0016204891726374626,0.9915909767150879,4.089818954467773,5.357048988342285
105,hybrid blocked,31,32,18,26,9,0.0075483438558876514,1.0,4.168309688568115,1.0021214485168457
105,hybrid interleaved,31,32,18,13,15,0.0015835878439247608,0.9966831207275391,4.147512912750244,1.851569414138794
105,hybrid interleaved,31,32,18,5,35,0.0076162503100931644,0.7100806832313538,4.168309688568115,1.0021214485168457
105,hybrid blocked,31,32,18,21,34,0.00758112408220768,0.8101348876953125,4.168309688568115,1.0021214485168457
105,hybrid blocked,31,32,18,19,8,0.0012452087830752134,0.9953244924545288,4.124785423278809,1.8590757846832275
105,hybrid interleaved,31,32,18,4,16,0.0019347694469615817,0.993270993232727,4.09943962097168,5.304993152618408
110,hybrid blocked,31,32,18,26,9,0.008150411769747734,1.0,4.167762756347656,1.0747097730636597
110,hybrid interleaved,31,32,18,13,15,0.0014093193458393216,0.9958750605583191,4.145849704742432,1.8099943399429321
110,hybrid interleaved,31,32,18,5,35,0.008217506110668182,0.580081045627594,4.167762756347656,1.0747097730636597
110,hybrid blocked,31,32,18,21,34,0.008179840631783009,0.6699305176734924,4.167762756347656,1.0747097730636597
110,hybrid blocked,31,32,18,19,8,0.0009695708868093789,0.9929380416870117,4.098553657531738,2.3569047451019287
110,hybrid interleaved,31,32,18,4,16,0.0010053642326965928,0.9919021725654602,4.096189498901367,5.494482517242432
115,hybrid blocked,31,32,18,26,9,0.00661028316244483,0.999999463558197,4.167874813079834,0.9125165939331055
115,hybrid interleaved,31,32,18,13,15,0.0012087086215615273,0.9928895235061646,4.143436908721924,1.9619355201721191
115,hybrid interleaved,31,32,18,5,35,0.00664011063054204,0.4125799536705017,4.167876243591309,0.9122589230537415
115,hybrid blocked,31,32,18,21,34,0.006634427700191736,0.5132125020027161,4.167875289916992,0.9123368263244629
115,hybrid blocked,31,32,18,19,8,0.0009383445722050965,0.9940255880355835,4.123806953430176,1.8561816215515137
115,hybrid interleaved,31,32,18,4,16,0.0009564857464283705,0.978513240814209,4.10258674621582,5.518465995788574
120,hybrid blocked,31,32,18,26,9,0.007492386735975742,1.0,4.167214870452881,0.9915000200271606
120,hybrid interleaved,31,32,18,13,15,0.0017050030874088407,0.9931838512420654,4.147849082946777,1.7937241792678833
120,hybrid interleaved,31,32,18,5,35,0.007489097770303488,0.5295361280441284,4.167214870452881,0.9915000200271606
120,hybrid blocked,31,32,18,21,34,0.007477693259716034,0.6739093661308289,4.167214870452881,0.9915000200271606
120,hybrid blocked,31,32,18,19,8,0.0009876976255327463,0.9975439310073853,4.127068519592285,1.7080600261688232
120,hybrid interleaved,31,32,18,4,16,0.0018792001064866781,0.977483868598938,4.114401817321777,4.8921003341674805
