epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,41,6,18,19,8,0.011723379604518414,0.2641628384590149,4.007251262664795,7.339425563812256
50,pure interleaved,41,6,18,4,16,0.01267960388213396,0.5897353887557983,4.149264812469482,3.1824469566345215
55,pure blocked,41,6,18,26,9,0.01576278544962406,0.9999997615814209,4.159570217132568,1.560662865638733
55,pure interleaved,41,6,18,13,15,0.013859421946108341,0.7835484743118286,4.149971008300781,2.804936170578003
55,pure interleaved,41,6,18,5,35,0.012675287202000618,0.29420846700668335,4.159570693969727,1.5618900060653687
55,pure blocked,41,6,18,21,34,0.01227927953004837,0.310858815908432,4.15956974029541,1.5600512027740479
55,pure blocked,41,6,18,19,8,0.011137622408568859,0.2780678868293762,4.021028995513916,7.651730537414551
55,pure interleaved,41,6,18,4,16,0.01228619460016489,0.619209885597229,4.138759136199951,4.229342937469482
60,pure blocked,41,6,18,26,9,0.014132346026599407,0.9999873042106628,4.161334991455078,1.2794090509414673
60,pure interleaved,41,6,18,13,15,0.011713028885424137,0.8589886426925659,4.15733003616333,1.9911631345748901
60,pure interleaved,41,6,18,5,35,0.01196411531418562,0.22854959964752197,4.161334037780762,1.278984546661377
60,pure blocked,41,6,18,21,34,0.011561786755919456,0.7043428421020508,4.161338806152344,1.2814321517944336
60,pure blocked,41,6,18,19,8,0.008356726728379726,0.29606980085372925,4.014187812805176,7.460501194000244
60,pure interleaved,41,6,18,4,16,0.011497274041175842,0.5855823755264282,4.148679256439209,3.3067474365234375
65,pure blocked,41,6,18,26,9,0.013281414285302162,0.9999993443489075,4.1621503829956055,1.0765236616134644
65,pure interleaved,41,6,18,13,15,0.011844583787024021,0.8261738419532776,4.160126686096191,1.5789254903793335
65,pure interleaved,41,6,18,5,35,0.011659715324640274,0.2245481163263321,4.162154674530029,1.0775302648544312
65,pure blocked,41,6,18,21,34,0.011251235380768776,0.9284101724624634,4.162158012390137,1.0782732963562012
65,pure blocked,41,6,18,19,8,0.00920393131673336,0.4810003936290741,4.076526641845703,6.167964935302734
65,pure interleaved,41,6,18,4,16,0.010826308280229568,0.38206687569618225,4.1513752937316895,3.1824049949645996
70,pure blocked,41,6,18,26,9,0.012569546699523926,0.9999976754188538,4.162849426269531,1.0544732809066772
70,pure interleaved,41,6,18,13,15,0.010708397254347801,0.9271376729011536,4.162907600402832,1.355450987815857
70,pure interleaved,41,6,18,5,35,0.011544994078576565,0.186661958694458,4.162848949432373,1.054623007774353
70,pure blocked,41,6,18,21,34,0.011104907840490341,0.9147360920906067,4.162850379943848,1.054895281791687
70,pure blocked,41,6,18,19,8,0.00815573800355196,0.5103141665458679,4.065177917480469,5.847781658172607
70,pure interleaved,41,6,18,4,16,0.009843028150498867,0.6833904385566711,4.16298246383667,1.8381682634353638
75,pure blocked,41,6,18,26,9,0.011854629963636398,0.9999998211860657,4.16257905960083,1.0577521324157715
75,pure interleaved,41,6,18,13,15,0.010984698310494423,0.9947385787963867,4.1625657081604,1.155454397201538
75,pure interleaved,41,6,18,5,35,0.01128995418548584,0.20659396052360535,4.162579536437988,1.0576545000076294
75,pure blocked,41,6,18,21,34,0.010862133465707302,0.9736921191215515,4.162579536437988,1.0577476024627686
75,pure blocked,41,6,18,19,8,0.007900426164269447,0.6494155526161194,4.099420547485352,5.57408332824707
75,pure interleaved,41,6,18,4,16,0.010332128964364529,0.535377025604248,4.157844066619873,2.7653636932373047
80,pure blocked,41,6,18,26,9,0.011583149433135986,0.9999961853027344,4.164520740509033,0.8839290142059326
80,pure interleaved,41,6,18,13,15,0.010996724478900433,0.9998846054077148,4.164507865905762,0.8954114317893982
80,pure interleaved,41,6,18,5,35,0.011344341561198235,0.20193397998809814,4.164520740509033,0.8844866156578064
80,pure blocked,41,6,18,21,34,0.010949516668915749,0.9770278930664062,4.164520263671875,0.885101318359375
80,pure blocked,41,6,18,19,8,0.006697464734315872,0.6986333727836609,4.083754539489746,5.047179698944092
80,pure interleaved,41,6,18,4,16,0.009590129368007183,0.7597640752792358,4.160461902618408,2.257753849029541
85,pure blocked,41,6,18,26,9,0.011002788320183754,0.9999996423721313,4.164050579071045,1.2246602773666382
85,pure interleaved,41,6,18,13,15,0.010768835432827473,0.9999997615814209,4.16404390335083,1.2266340255737305
85,pure interleaved,41,6,18,5,35,0.011082333512604237,0.5282291769981384,4.164044380187988,1.2265992164611816
85,pure blocked,41,6,18,21,34,0.010753195732831955,0.9142233729362488,4.16404914855957,1.2253211736679077
85,pure blocked,41,6,18,19,8,0.007897336035966873,0.8697980642318726,4.117358207702637,4.156774997711182
85,pure interleaved,41,6,18,4,16,0.009794172830879688,0.7187232375144958,4.157995700836182,1.9735996723175049
90,pure blocked,41,6,18,26,9,0.010094122029840946,0.9999978542327881,4.165099143981934,0.9231855869293213
90,pure interleaved,41,6,18,13,15,0.009974646382033825,0.9999998211860657,4.165099143981934,0.9224647283554077
90,pure interleaved,41,6,18,5,35,0.010204436257481575,0.29135826230049133,4.165098667144775,0.9196218848228455
90,pure blocked,41,6,18,21,34,0.009919020347297192,0.9817214012145996,4.165099620819092,0.924647331237793
90,pure blocked,41,6,18,19,8,0.007237687706947327,0.9042117595672607,4.113155364990234,3.8667659759521484
90,pure interleaved,41,6,18,4,16,0.009565125219523907,0.6852285265922546,4.162008285522461,1.893475890159607
95,pure blocked,41,6,18,26,9,0.010198388248682022,0.9999939203262329,4.165225982666016,1.1075546741485596
95,pure interleaved,41,6,18,13,15,0.010287987999618053,1.0,4.165229320526123,1.1063103675842285
95,pure interleaved,41,6,18,5,35,0.010459472425282001,0.40829068422317505,4.1652302742004395,1.1056702136993408
95,pure blocked,41,6,18,21,34,0.010211666114628315,0.9094843864440918,4.165225982666016,1.107621192932129
95,pure blocked,41,6,18,19,8,0.007314577233046293,0.9193625450134277,4.131662845611572,2.9156153202056885
95,pure interleaved,41,6,18,4,16,0.008769077248871326,0.6379311680793762,4.166645526885986,0.9365630745887756
100,pure blocked,41,6,18,26,9,0.009909460321068764,0.9999998807907104,4.166009426116943,0.9456045031547546
100,pure interleaved,41,6,18,13,15,0.010049417614936829,0.9999999403953552,4.166009902954102,0.9437651038169861
100,pure interleaved,41,6,18,5,35,0.010186039842665195,0.4088706076145172,4.166009902954102,0.9435097575187683
100,pure blocked,41,6,18,21,34,0.009989411570131779,0.9431225061416626,4.166009902954102,0.9432789087295532
100,pure blocked,41,6,18,19,8,0.0053915600292384624,0.9340470433235168,4.126384735107422,3.1223301887512207
100,pure interleaved,41,6,18,4,16,0.00927571952342987,0.8890925645828247,4.16617488861084,1.0269222259521484
105,pure blocked,41,6,18,26,9,0.009362111799418926,0.999998927116394,4.1664719581604,0.9460927248001099
105,pure interleaved,41,6,18,13,15,0.009648392908275127,0.9999979734420776,4.166470527648926,0.9490610361099243
105,pure interleaved,41,6,18,5,35,0.009774161502718925,0.43820101022720337,4.1664719581604,0.9457710981369019
105,pure blocked,41,6,18,21,34,0.009617853909730911,0.9247962832450867,4.166471004486084,0.947809636592865
105,pure blocked,41,6,18,19,8,0.007956547662615776,0.8962955474853516,4.146358013153076,2.1290640830993652
105,pure interleaved,41,6,18,4,16,0.008494884707033634,0.8768590092658997,4.166477203369141,0.8302465081214905
110,pure blocked,41,6,18,26,9,0.009539192542433739,0.9999974370002747,4.167283058166504,0.816596508026123
110,pure interleaved,41,6,18,13,15,0.009819531813263893,1.0,4.167282581329346,0.8157667517662048
110,pure interleaved,41,6,18,5,35,0.009955927729606628,0.40394362807273865,4.167282581329346,0.8150308728218079
110,pure blocked,41,6,18,21,34,0.009807565249502659,0.9525401592254639,4.1672821044921875,0.8127533793449402
110,pure blocked,41,6,18,19,8,0.006475829053670168,0.9204137921333313,4.146289825439453,2.143035411834717
110,pure interleaved,41,6,18,4,16,0.008390270173549652,0.9402726888656616,4.162237644195557,1.2405023574829102
115,pure blocked,41,6,18,26,9,0.00893754605203867,0.9999934434890747,4.166695594787598,0.8469866514205933
115,pure interleaved,41,6,18,13,15,0.0093125244602561,0.9999996423721313,4.166696548461914,0.8458059430122375
115,pure interleaved,41,6,18,5,35,0.009418846108019352,0.42795321345329285,4.166697025299072,0.8454482555389404
115,pure blocked,41,6,18,21,34,0.009307987987995148,0.966374933719635,4.166697025299072,0.8457348346710205
115,pure blocked,41,6,18,19,8,0.008290733210742474,0.9337940216064453,4.160227298736572,1.4235953092575073
115,pure interleaved,41,6,18,4,16,0.00837120320647955,0.921877920627594,4.166584491729736,0.9651408195495605
120,pure blocked,41,6,18,26,9,0.008522831834852695,0.9999932050704956,4.167191982269287,0.8590770363807678
120,pure interleaved,41,6,18,13,15,0.008976001292467117,0.9999998807907104,4.167191505432129,0.8591978549957275
120,pure interleaved,41,6,18,5,35,0.009060385636985302,0.4793379306793213,4.167196273803711,0.8568037152290344
120,pure blocked,41,6,18,21,34,0.008974242955446243,0.9317685961723328,4.1671905517578125,0.8596981167793274
120,pure blocked,41,6,18,19,8,0.007158839609473944,0.9613552093505859,4.16067361831665,1.5493487119674683
120,pure interleaved,41,6,18,4,16,0.007813859730958939,0.7970563173294067,4.167265892028809,0.9791315197944641
