epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,42,32,18,19,8,0.02210978977382183,0.1672634333372116,3.904026508331299,7.241329669952393
15,hybrid interleaved,42,32,18,4,16,0.0237425547093153,0.3282633423805237,4.107031345367432,4.158498764038086
20,hybrid blocked,42,32,18,26,9,0.02114187739789486,0.9784815311431885,4.14069128036499,1.6541272401809692
20,hybrid interleaved,42,32,18,13,15,0.014155540615320206,0.6106374859809875,3.960627555847168,4.616405963897705
20,hybrid interleaved,42,32,18,5,35,0.02099514938890934,0.9081286787986755,4.134771823883057,1.8737976551055908
20,hybrid blocked,42,32,18,21,34,0.02102501131594181,0.40221673250198364,4.134829521179199,1.8715578317642212
20,hybrid blocked,42,32,18,19,8,0.016302956268191338,0.46335384249687195,3.711104393005371,7.0983967781066895
20,hybrid interleaved,42,32,18,4,16,0.021817581728100777,0.6410213708877563,4.067310333251953,4.301271915435791
25,hybrid blocked,42,32,18,26,9,0.019158517941832542,0.9999988079071045,4.13741397857666,1.8128044605255127
25,hybrid interleaved,42,32,18,13,15,0.010106638073921204,0.7728383541107178,3.892059803009033,5.758091926574707
25,hybrid interleaved,42,32,18,5,35,0.019039280712604523,0.900143563747406,4.137492656707764,1.813329815864563
25,hybrid blocked,42,32,18,21,34,0.018969595432281494,0.6321965456008911,4.137380599975586,1.8127857446670532
25,hybrid blocked,42,32,18,19,8,0.011996673420071602,0.7707194089889526,3.688213348388672,6.33492374420166
25,hybrid interleaved,42,32,18,4,16,0.015510833822190762,0.8212615847587585,3.9927945137023926,5.326819896697998
30,hybrid blocked,42,32,18,26,9,0.01700638234615326,1.0,4.144026756286621,1.8303675651550293
30,hybrid interleaved,42,32,18,13,15,0.008262473158538342,0.858324408531189,3.933047294616699,5.81749963760376
30,hybrid interleaved,42,32,18,5,35,0.016900163143873215,0.9698171019554138,4.143996715545654,1.831265926361084
30,hybrid blocked,42,32,18,21,34,0.016837159171700478,0.6492509841918945,4.144045829772949,1.8297808170318604
30,hybrid blocked,42,32,18,19,8,0.010280080139636993,0.858182430267334,3.8625826835632324,4.841041564941406
30,hybrid interleaved,42,32,18,4,16,0.012882084585726261,0.8207725286483765,4.0174102783203125,4.732688903808594
35,hybrid blocked,42,32,18,26,9,0.014795638620853424,0.9999999403953552,4.147588729858398,1.6405408382415771
35,hybrid interleaved,42,32,18,13,15,0.008653933182358742,0.8581595420837402,3.9587693214416504,5.8126325607299805
35,hybrid interleaved,42,32,18,5,35,0.014740288257598877,0.9742506742477417,4.147614479064941,1.6398043632507324
35,hybrid blocked,42,32,18,21,34,0.014720440842211246,0.8186997175216675,4.147575855255127,1.640913486480713
35,hybrid blocked,42,32,18,19,8,0.007321865297853947,0.9024931788444519,3.914273500442505,4.044052600860596
35,hybrid interleaved,42,32,18,4,16,0.009555296041071415,0.8860607147216797,3.961207151412964,5.365510940551758
40,hybrid blocked,42,32,18,26,9,0.012830225750803947,0.9999998807907104,4.153846740722656,1.3693598508834839
40,hybrid interleaved,42,32,18,13,15,0.008250739425420761,0.8393347263336182,3.9684958457946777,5.944441795349121
40,hybrid interleaved,42,32,18,5,35,0.012816347181797028,0.9791573882102966,4.153822898864746,1.370146632194519
40,hybrid blocked,42,32,18,21,34,0.012822636403143406,0.8850311040878296,4.153861999511719,1.3688462972640991
40,hybrid blocked,42,32,18,19,8,0.006047886796295643,0.9258367419242859,3.984168291091919,3.432807683944702
40,hybrid interleaved,42,32,18,4,16,0.003822243306785822,0.9315951466560364,3.9468462467193604,5.575133800506592
45,hybrid blocked,42,32,18,26,9,0.010915609076619148,0.9999999403953552,4.154686450958252,1.2337781190872192
45,hybrid interleaved,42,32,18,13,15,0.00534730264917016,0.8780550956726074,3.986520767211914,5.321506977081299
45,hybrid interleaved,42,32,18,5,35,0.010925683192908764,0.960710883140564,4.154706954956055,1.232871174812317
45,hybrid blocked,42,32,18,21,34,0.010909881442785263,0.9508169889450073,4.15467643737793,1.2342370748519897
45,hybrid blocked,42,32,18,19,8,0.004564953967928886,0.9415431022644043,3.9892992973327637,3.1992111206054688
45,hybrid interleaved,42,32,18,4,16,0.0035113568883389235,0.9524164199829102,3.920959949493408,6.09562873840332
50,hybrid blocked,42,32,18,26,9,0.009061707183718681,0.9999999403953552,4.15261173248291,1.1695356369018555
50,hybrid interleaved,42,32,18,13,15,0.0065443869680166245,0.8994610905647278,4.010356426239014,4.748053550720215
50,hybrid interleaved,42,32,18,5,35,0.009056572802364826,0.9104803204536438,4.152586936950684,1.1706839799880981
50,hybrid blocked,42,32,18,21,34,0.009069986641407013,0.9614599943161011,4.152628421783447,1.1687859296798706
50,hybrid blocked,42,32,18,19,8,0.0040586828254163265,0.932985782623291,4.0500030517578125,2.7500247955322266
50,hybrid interleaved,42,32,18,4,16,0.005000554956495762,0.9572651982307434,4.043032646179199,4.651623249053955
55,hybrid blocked,42,32,18,26,9,0.008525682613253593,0.9999999403953552,4.153408050537109,1.1627377271652222
55,hybrid interleaved,42,32,18,13,15,0.003447973867878318,0.9162328243255615,3.9719467163085938,6.032639980316162
55,hybrid interleaved,42,32,18,5,35,0.008531308732926846,0.85593581199646,4.153432369232178,1.1614240407943726
55,hybrid blocked,42,32,18,21,34,0.008555727079510689,0.9701621532440186,4.153395652770996,1.163402795791626
55,hybrid blocked,42,32,18,19,8,0.003856057533994317,0.9387785196304321,4.0138258934021,3.1558682918548584
55,hybrid interleaved,42,32,18,4,16,0.0016114847967401147,0.9705190658569336,3.953019618988037,5.9748029708862305
60,hybrid blocked,42,32,18,26,9,0.008144230581820011,0.9999998211860657,4.153280258178711,1.1279910802841187
60,hybrid interleaved,42,32,18,13,15,0.004695391282439232,0.9356113076210022,4.010661602020264,4.916293144226074
60,hybrid interleaved,42,32,18,5,35,0.008163277991116047,0.9109324216842651,4.153242111206055,1.129162073135376
60,hybrid blocked,42,32,18,21,34,0.008189110085368156,0.9485194683074951,4.1533050537109375,1.1272268295288086
60,hybrid blocked,42,32,18,19,8,0.004258829168975353,0.936894416809082,4.031322479248047,3.144035816192627
60,hybrid interleaved,42,32,18,4,16,0.0027526612393558025,0.9765443205833435,4.010307312011719,5.169144630432129
65,hybrid blocked,42,32,18,26,9,0.006246645003557205,0.9999995231628418,4.153797149658203,1.1433783769607544
65,hybrid interleaved,42,32,18,13,15,0.0019519432680681348,0.9636632204055786,4.014842987060547,4.821630001068115
65,hybrid interleaved,42,32,18,5,35,0.0062500168569386005,0.9151027202606201,4.1538310050964355,1.141281247138977
65,hybrid blocked,42,32,18,21,34,0.0063093798235058784,0.9869046807289124,4.153779029846191,1.1444400548934937
65,hybrid blocked,42,32,18,19,8,0.00329124485142529,0.973708987236023,4.053700923919678,2.781625270843506
65,hybrid interleaved,42,32,18,4,16,0.0020373507868498564,0.9852496385574341,4.010466575622559,5.581099510192871
70,hybrid blocked,42,32,18,26,9,0.006833233404904604,0.9999992847442627,4.161200046539307,0.8948032259941101
70,hybrid interleaved,42,32,18,13,15,0.002267750445753336,0.9680816531181335,4.046837329864502,4.09926176071167
70,hybrid interleaved,42,32,18,5,35,0.006824501324445009,0.741550087928772,4.161173343658447,0.8967961072921753
70,hybrid blocked,42,32,18,21,34,0.006931896321475506,0.9689596891403198,4.161216735839844,0.893502414226532
70,hybrid blocked,42,32,18,19,8,0.002593661192804575,0.9597829580307007,4.040400981903076,2.9237542152404785
70,hybrid interleaved,42,32,18,4,16,0.0017140135169029236,0.9860597848892212,4.033984184265137,5.492256164550781
75,hybrid blocked,42,32,18,26,9,0.006001755129545927,1.0000001192092896,4.159019470214844,1.050353765487671
75,hybrid interleaved,42,32,18,13,15,0.0023461717646569014,0.9853870272636414,4.06033182144165,4.015342712402344
75,hybrid interleaved,42,32,18,5,35,0.006005431991070509,0.7516263127326965,4.159019470214844,1.050353765487671
75,hybrid blocked,42,32,18,21,34,0.005988773424178362,0.997679591178894,4.159019470214844,1.050353765487671
75,hybrid blocked,42,32,18,19,8,0.003012388478964567,0.9628063440322876,4.048434734344482,2.9375667572021484
75,hybrid interleaved,42,32,18,4,16,0.0013875378062948585,0.9964081645011902,4.012187480926514,5.678093433380127
80,hybrid blocked,42,32,18,26,9,0.005058625712990761,1.0000001192092896,4.162581443786621,0.9077171683311462
80,hybrid interleaved,42,32,18,13,15,0.0015723691321909428,0.9591822028160095,4.068802356719971,4.347809791564941
80,hybrid interleaved,42,32,18,5,35,0.00505613349378109,0.5542011857032776,4.162581443786621,0.9077171683311462
80,hybrid blocked,42,32,18,21,34,0.00505913607776165,0.9941262602806091,4.162581443786621,0.9077171683311462
80,hybrid blocked,42,32,18,19,8,0.0017461659153923392,0.9805766940116882,4.033875465393066,3.3468852043151855
80,hybrid interleaved,42,32,18,4,16,0.0014178348938003182,0.997016191482544,4.055140495300293,4.674980640411377
85,hybrid blocked,42,32,18,26,9,0.004932294134050608,0.9999997615814209,4.164114952087402,0.8866149187088013
85,hybrid interleaved,42,32,18,13,15,0.0005733473226428032,0.9495885968208313,3.9890217781066895,5.57127571105957
85,hybrid interleaved,42,32,18,5,35,0.004927394445985556,0.6456668972969055,4.164127826690674,0.8855817317962646
85,hybrid blocked,42,32,18,21,34,0.004923028405755758,0.9821974039077759,4.164108753204346,0.8871378898620605
85,hybrid blocked,42,32,18,19,8,0.0013970594154670835,0.9877369999885559,4.021385192871094,4.076724052429199
85,hybrid interleaved,42,32,18,4,16,0.0014701054897159338,0.9937683343887329,4.042689323425293,4.908753871917725
90,hybrid blocked,42,32,18,26,9,0.004169663414359093,0.9999999403953552,4.1621856689453125,0.9600181579589844
90,hybrid interleaved,42,32,18,13,15,0.0010947879636660218,0.9477601051330566,4.076303482055664,3.8833470344543457
90,hybrid interleaved,42,32,18,5,35,0.004171657841652632,0.0,4.1621856689453125,0.9600181579589844
90,hybrid blocked,42,32,18,21,34,0.004162011668086052,0.9986203908920288,4.1621856689453125,0.9600181579589844
90,hybrid blocked,42,32,18,19,8,0.0018924897303804755,0.9786275625228882,4.070187091827393,3.4126076698303223
90,hybrid interleaved,42,32,18,4,16,0.0008747770334593952,0.996651291847229,4.048249244689941,5.053658485412598
95,hybrid blocked,42,32,18,26,9,0.004044965375214815,0.9999998807907104,4.164531230926514,0.7732967138290405
95,hybrid interleaved,42,32,18,13,15,0.0012882404262199998,0.9758879542350769,4.084340572357178,3.7455239295959473
95,hybrid interleaved,42,32,18,5,35,0.00404341472312808,0.0,4.164531230926514,0.7732967138290405
95,hybrid blocked,42,32,18,21,34,0.004044273868203163,0.9991518259048462,4.164531230926514,0.7732967138290405
95,hybrid blocked,42,32,18,19,8,0.0012465511681511998,0.984198272228241,4.013975620269775,4.389336585998535
95,hybrid interleaved,42,32,18,4,16,0.0005046870210207999,0.9974036812782288,4.030208587646484,4.945706844329834
100,hybrid blocked,42,32,18,26,9,0.0030581611208617687,1.0,4.163451671600342,0.8565001487731934
100,hybrid interleaved,42,32,18,13,15,0.0014370422577485442,0.9769696593284607,4.093992710113525,3.467693328857422
100,hybrid interleaved,42,32,18,5,35,0.0030589981470257044,0.0,4.163451671600342,0.8565001487731934
100,hybrid blocked,42,32,18,21,34,0.003057417692616582,0.9988343715667725,4.163451671600342,0.8565001487731934
100,hybrid blocked,42,32,18,19,8,0.0019376538693904877,0.9912841320037842,4.046697616577148,3.9972128868103027
100,hybrid interleaved,42,32,18,4,16,0.001816297648474574,0.994892418384552,4.043464660644531,4.662568092346191
105,hybrid blocked,42,32,18,26,9,0.002888721413910389,1.0,4.161775588989258,0.966140627861023
105,hybrid interleaved,42,32,18,13,15,0.0009131877450272441,0.9640264511108398,4.086749076843262,3.693734645843506
105,hybrid interleaved,42,32,18,5,35,0.0028969179838895798,0.03453295677900314,4.161775588989258,0.966140627861023
105,hybrid blocked,42,32,18,21,34,0.0028905209619551897,0.9996033906936646,4.161775588989258,0.966140627861023
105,hybrid blocked,42,32,18,19,8,0.0008180688018910587,0.9856361150741577,4.0362701416015625,4.282523155212402
105,hybrid interleaved,42,32,18,4,16,0.0008771756547503173,0.9934893250465393,4.052083969116211,4.611082553863525
110,hybrid blocked,42,32,18,26,9,0.004020340740680695,0.9999992251396179,4.164028167724609,0.8606809973716736
110,hybrid interleaved,42,32,18,13,15,0.0008271996630355716,0.9155701994895935,4.076074123382568,4.588077068328857
110,hybrid interleaved,42,32,18,5,35,0.004018544685095549,0.0,4.164016246795654,0.8608916997909546
110,hybrid blocked,42,32,18,21,34,0.00401730090379715,0.9982857704162598,4.164016246795654,0.8608916997909546
110,hybrid blocked,42,32,18,19,8,0.0012455537216737866,0.9934678077697754,4.0916008949279785,3.225632667541504
110,hybrid interleaved,42,32,18,4,16,0.0006712040049023926,0.9947373867034912,4.0972065925598145,3.511094570159912
115,hybrid blocked,42,32,18,26,9,0.0031090578995645046,0.9999998807907104,4.165047645568848,0.7555204629898071
115,hybrid interleaved,42,32,18,13,15,0.0011475685751065612,0.9766919612884521,4.095661163330078,3.6816365718841553
115,hybrid interleaved,42,32,18,5,35,0.0031137701589614153,0.0,4.165056228637695,0.7549096941947937
115,hybrid blocked,42,32,18,21,34,0.0031098555773496628,0.999108612537384,4.165053367614746,0.7551257610321045
115,hybrid blocked,42,32,18,19,8,0.002011428587138653,0.9830646514892578,4.1038007736206055,2.6238555908203125
115,hybrid interleaved,42,32,18,4,16,0.0004872204444836825,0.9937233924865723,4.070532321929932,3.995868682861328
120,hybrid blocked,42,32,18,26,9,0.0026303280610591173,1.0,4.163008689880371,0.9129925966262817
120,hybrid interleaved,42,32,18,13,15,0.000584007881116122,0.964911699295044,4.115848541259766,2.826347827911377
120,hybrid interleaved,42,32,18,5,35,0.002630306174978614,0.0,4.163025379180908,0.9118496775627136
120,hybrid blocked,42,32,18,21,34,0.002632827963680029,0.9982616901397705,4.163041114807129,0.9107893705368042
120,hybrid blocked,42,32,18,19,8,0.0010778476716950536,0.9894106984138489,4.055346965789795,3.558156967163086
120,hybrid interleaved,42,32,18,4,16,0.0015258427010849118,0.9967329502105713,4.101202487945557,3.597756862640381
