epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,5,6,18,19,8,0.007779374253004789,0.21019509434700012,4.137059688568115,2.7522120475769043
50,pure interleaved,5,6,18,4,16,0.010719462297856808,0.2576202154159546,4.16652774810791,1.3222708702087402
55,pure blocked,5,6,18,26,9,0.009804677218198776,0.9999998807907104,4.144108772277832,2.259401798248291
55,pure interleaved,5,6,18,13,15,0.011771736666560173,0.9999998807907104,4.163366317749023,0.868751585483551
55,pure interleaved,5,6,18,5,35,0.009985273703932762,0.30585429072380066,4.144148349761963,2.2600085735321045
55,pure blocked,5,6,18,21,34,0.009757264517247677,0.9584412574768066,4.144106864929199,2.259369134902954
55,pure blocked,5,6,18,19,8,0.00686982087790966,0.18891575932502747,4.1292595863342285,2.909625291824341
55,pure interleaved,5,6,18,4,16,0.012159651145339012,0.1425349861383438,4.1649980545043945,1.0319676399230957
60,pure blocked,5,6,18,26,9,0.008969349786639214,1.0,4.151093482971191,2.101853132247925
60,pure interleaved,5,6,18,13,15,0.010294579900801182,1.0,4.16376256942749,0.8700398206710815
60,pure interleaved,5,6,18,5,35,0.0089763468131423,0.5185216665267944,4.151127338409424,2.102374315261841
60,pure blocked,5,6,18,21,34,0.008857552893459797,0.9313198328018188,4.151129245758057,2.1024129390716553
60,pure blocked,5,6,18,19,8,0.006674808915704489,0.1721869260072708,4.139254093170166,2.6165616512298584
60,pure interleaved,5,6,18,4,16,0.012527943588793278,0.15486428141593933,4.167079448699951,0.7596522569656372
65,pure blocked,5,6,18,26,9,0.008569637313485146,1.0000001192092896,4.153655529022217,1.9890588521957397
65,pure interleaved,5,6,18,13,15,0.00957434717565775,0.9999998807907104,4.1643571853637695,0.7990748882293701
65,pure interleaved,5,6,18,5,35,0.008642196655273438,0.5248284339904785,4.153675079345703,1.9890530109405518
65,pure blocked,5,6,18,21,34,0.008486991748213768,0.9585282802581787,4.153658866882324,1.9890576601028442
65,pure blocked,5,6,18,19,8,0.006683275569230318,0.16508324444293976,4.147921562194824,2.351407289505005
65,pure interleaved,5,6,18,4,16,0.011276609264314175,0.04826846346259117,4.16646671295166,0.8928651213645935
70,pure blocked,5,6,18,26,9,0.007825425826013088,1.0,4.158682823181152,1.6739922761917114
70,pure interleaved,5,6,18,13,15,0.009677324444055557,1.0,4.165536880493164,0.7047688961029053
70,pure interleaved,5,6,18,5,35,0.007898710668087006,0.45830485224723816,4.158692359924316,1.673705816268921
70,pure blocked,5,6,18,21,34,0.007798680104315281,0.9586327075958252,4.158690929412842,1.6737353801727295
70,pure blocked,5,6,18,19,8,0.005830264184623957,0.33354008197784424,4.1564130783081055,2.1567039489746094
70,pure interleaved,5,6,18,4,16,0.010382669046521187,0.01781977340579033,4.164493560791016,1.0592856407165527
75,pure blocked,5,6,18,26,9,0.006293969694525003,1.0000001192092896,4.152628421783447,2.022584915161133
75,pure interleaved,5,6,18,13,15,0.00968909077346325,1.0,4.165555953979492,0.7062393426895142
75,pure interleaved,5,6,18,5,35,0.006340098567306995,0.8315756916999817,4.152640342712402,2.0212690830230713
75,pure blocked,5,6,18,21,34,0.006202080752700567,0.9831626415252686,4.152629375457764,2.0225298404693604
75,pure blocked,5,6,18,19,8,0.005508689675480127,0.33169615268707275,4.147791862487793,2.6495532989501953
75,pure interleaved,5,6,18,4,16,0.008777333423495293,0.45588040351867676,4.166779041290283,1.101832628250122
80,pure blocked,5,6,18,26,9,0.006716200616210699,1.0,4.160013198852539,1.5624308586120605
80,pure interleaved,5,6,18,13,15,0.009458729065954685,1.0000001192092896,4.1665263175964355,0.6432562470436096
80,pure interleaved,5,6,18,5,35,0.006876171100884676,0.6921773552894592,4.160022258758545,1.5614044666290283
80,pure blocked,5,6,18,21,34,0.006634054705500603,0.9647486209869385,4.16002082824707,1.5615921020507812
80,pure blocked,5,6,18,19,8,0.005199327599257231,0.5262527465820312,4.155301094055176,2.215542793273926
80,pure interleaved,5,6,18,4,16,0.00952131301164627,0.26173344254493713,4.168008327484131,0.7715327739715576
85,pure blocked,5,6,18,26,9,0.005642645992338657,1.0,4.162184715270996,1.486495852470398
85,pure interleaved,5,6,18,13,15,0.00948426779359579,1.0000001192092896,4.167298316955566,0.5528507232666016
85,pure interleaved,5,6,18,5,35,0.005742649547755718,0.7179378867149353,4.162196159362793,1.484778642654419
85,pure blocked,5,6,18,21,34,0.005567559506744146,0.9660782217979431,4.162184238433838,1.486524224281311
85,pure blocked,5,6,18,19,8,0.004879706539213657,0.7236399054527283,4.154449462890625,2.4728775024414062
85,pure interleaved,5,6,18,4,16,0.007435275241732597,0.28155043721199036,4.166636943817139,1.1433279514312744
90,pure blocked,5,6,18,26,9,0.005397701635956764,0.9999999403953552,4.163972854614258,1.275200366973877
90,pure interleaved,5,6,18,13,15,0.009272433817386627,1.0000001192092896,4.167459487915039,0.510665774345398
90,pure interleaved,5,6,18,5,35,0.005516506731510162,0.7899343967437744,4.163985252380371,1.2736479043960571
90,pure blocked,5,6,18,21,34,0.005333613604307175,0.9902410507202148,4.163982391357422,1.2739862203598022
90,pure blocked,5,6,18,19,8,0.004528986290097237,0.6794548630714417,4.159209251403809,2.115049123764038
90,pure interleaved,5,6,18,4,16,0.007721425499767065,0.23055985569953918,4.167843818664551,0.8725603818893433
95,pure blocked,5,6,18,26,9,0.005639087874442339,1.0,4.16562557220459,1.0928599834442139
95,pure interleaved,5,6,18,13,15,0.009356453083455563,1.0,4.168512344360352,0.40482765436172485
95,pure interleaved,5,6,18,5,35,0.005725707393139601,0.7431632876396179,4.165633678436279,1.091109037399292
95,pure blocked,5,6,18,21,34,0.005546694155782461,0.9807630777359009,4.16562557220459,1.092928409576416
95,pure blocked,5,6,18,19,8,0.004927878733724356,0.7237054109573364,4.162505626678467,1.834393858909607
95,pure interleaved,5,6,18,4,16,0.008009548299014568,0.03427962213754654,4.167716979980469,0.6969112157821655
100,pure blocked,5,6,18,26,9,0.004817530047148466,1.0,4.166560649871826,1.0634737014770508
100,pure interleaved,5,6,18,13,15,0.008748863823711872,0.9999998807907104,4.168929100036621,0.3323298394680023
100,pure interleaved,5,6,18,5,35,0.004850868601351976,0.8144679665565491,4.166570663452148,1.0611408948898315
100,pure blocked,5,6,18,21,34,0.004779147915542126,0.9845387935638428,4.166568279266357,1.061686635017395
100,pure blocked,5,6,18,19,8,0.004396964330226183,0.8156285285949707,4.163318634033203,1.9820706844329834
100,pure interleaved,5,6,18,4,16,0.007725227624177933,0.0024491623044013977,4.166865348815918,0.8124810457229614
105,pure blocked,5,6,18,26,9,0.005607414525002241,0.9999999403953552,4.1675801277160645,0.9044045209884644
105,pure interleaved,5,6,18,13,15,0.008602253161370754,1.0000001192092896,4.168245792388916,0.44604578614234924
105,pure interleaved,5,6,18,5,35,0.005662994924932718,0.8944317102432251,4.1675920486450195,0.9015464186668396
105,pure blocked,5,6,18,21,34,0.005629145540297031,0.9672455787658691,4.167579174041748,0.904539167881012
105,pure blocked,5,6,18,19,8,0.0048507209867239,0.9171769022941589,4.163303375244141,1.885809302330017
105,pure interleaved,5,6,18,4,16,0.004943750333040953,0.31688565015792847,4.166640758514404,1.3634538650512695
110,pure blocked,5,6,18,26,9,0.005227752961218357,1.0,4.167595863342285,0.8492304682731628
110,pure interleaved,5,6,18,13,15,0.008282075636088848,1.0,4.168697357177734,0.38022470474243164
110,pure interleaved,5,6,18,5,35,0.005268148146569729,0.9086921811103821,4.167603492736816,0.8465058207511902
110,pure blocked,5,6,18,21,34,0.005205598194152117,0.9831883311271667,4.167601585388184,0.847166121006012
110,pure blocked,5,6,18,19,8,0.005011311266571283,0.9295023679733276,4.164515018463135,1.6721510887145996
110,pure interleaved,5,6,18,4,16,0.005060215480625629,0.4317544102668762,4.167693138122559,1.1747748851776123
115,pure blocked,5,6,18,26,9,0.0056749070063233376,1.0,4.168537139892578,0.7162926197052002
115,pure interleaved,5,6,18,13,15,0.008392746560275555,0.9999999403953552,4.1690239906311035,0.3508344888687134
115,pure interleaved,5,6,18,5,35,0.00568174896761775,0.9159963130950928,4.168543815612793,0.7132168412208557
115,pure blocked,5,6,18,21,34,0.00564544927328825,0.9645659327507019,4.16853666305542,0.7164455056190491
115,pure blocked,5,6,18,19,8,0.004908852279186249,0.9484830498695374,4.165825843811035,1.63339364528656
115,pure interleaved,5,6,18,4,16,0.005101880058646202,0.43407705426216125,4.167572498321533,1.0966427326202393
120,pure blocked,5,6,18,26,9,0.004861682653427124,1.0,4.168675899505615,0.6756356358528137
120,pure interleaved,5,6,18,13,15,0.007691542152315378,1.0000001192092896,4.169168472290039,0.303442120552063
120,pure interleaved,5,6,18,5,35,0.004918385297060013,0.919361412525177,4.168683052062988,0.6725909113883972
120,pure blocked,5,6,18,21,34,0.004815159365534782,0.9493412375450134,4.168681621551514,0.6733442544937134
120,pure blocked,5,6,18,19,8,0.004284342750906944,0.9645518064498901,4.16558837890625,1.533003807067871
120,pure interleaved,5,6,18,4,16,0.004333134274929762,0.6178325414657593,4.16783332824707,1.19196355342865
