epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,hybrid interleaved,16,256,18,13,15,0.0027893814258277416,0.9689556956291199,4.07810115814209,3.49098539352417
55,hybrid interleaved,16,256,18,5,35,0.024905145168304443,0.32832980155944824,4.163841247558594,2.9770374298095703
55,hybrid blocked,16,256,18,21,34,0.024918461218476295,0.46967998147010803,4.163840293884277,2.9778573513031006
55,hybrid blocked,16,256,18,19,8,0.0016554706962779164,0.9968434572219849,3.968034505844116,3.410524845123291
55,hybrid interleaved,16,256,18,4,16,0.0007489605923183262,0.9767725467681885,4.041475772857666,8.377006530761719
60,hybrid blocked,16,256,18,26,9,0.02241620048880577,0.999998152256012,4.1655168533325195,3.5565669536590576
60,hybrid interleaved,16,256,18,13,15,0.002226475393399596,0.9626731276512146,4.079582691192627,3.6026673316955566
60,hybrid interleaved,16,256,18,5,35,0.02237575873732567,0.27669504284858704,4.165553569793701,3.56726336479187
60,hybrid blocked,16,256,18,21,34,0.022376488894224167,0.5569419860839844,4.165529727935791,3.562782049179077
60,hybrid blocked,16,256,18,19,8,0.00544350640848279,0.8960815668106079,4.116471767425537,1.892132043838501
60,hybrid interleaved,16,256,18,4,16,0.005810786038637161,0.9737753868103027,4.095012664794922,4.687893867492676
65,hybrid blocked,16,256,18,26,9,0.02274441346526146,0.9999985694885254,4.162073135375977,3.5046839714050293
65,hybrid interleaved,16,256,18,13,15,0.0019084751838818192,0.9931094646453857,4.097311973571777,2.9096462726593018
65,hybrid interleaved,16,256,18,5,35,0.022763889282941818,0.20627865195274353,4.162102222442627,3.505042552947998
65,hybrid blocked,16,256,18,21,34,0.022763559594750404,0.545691728591919,4.162120819091797,3.501035213470459
65,hybrid blocked,16,256,18,19,8,0.002700764685869217,0.8897960782051086,4.0396904945373535,2.115082263946533
65,hybrid interleaved,16,256,18,4,16,0.003783358260989189,0.9879050254821777,4.12022066116333,5.732430458068848
70,hybrid blocked,16,256,18,26,9,0.018886592239141464,0.9999945163726807,4.155995845794678,3.759836196899414
70,hybrid interleaved,16,256,18,13,15,0.007891985587775707,0.9593968987464905,4.114023208618164,2.9062395095825195
70,hybrid interleaved,16,256,18,5,35,0.01890442706644535,0.4098820388317108,4.1559929847717285,3.7556777000427246
70,hybrid blocked,16,256,18,21,34,0.018900008872151375,0.6307140588760376,4.156014442443848,3.7603509426116943
70,hybrid blocked,16,256,18,19,8,0.0033564844634383917,0.8882637023925781,4.112595081329346,2.0885226726531982
70,hybrid interleaved,16,256,18,4,16,0.002625203924253583,0.9599562287330627,4.088305950164795,6.623605728149414
75,hybrid blocked,16,256,18,26,9,0.023998504504561424,0.999998927116394,4.162261009216309,2.8678011894226074
75,hybrid interleaved,16,256,18,13,15,0.0033199097961187363,0.9984017014503479,4.101966381072998,2.62198805809021
75,hybrid interleaved,16,256,18,5,35,0.023987941443920135,0.3646799623966217,4.162277698516846,2.8706960678100586
75,hybrid blocked,16,256,18,21,34,0.023992404341697693,0.5581372976303101,4.16226053237915,2.8690154552459717
75,hybrid blocked,16,256,18,19,8,0.006437825039029121,0.9732332229614258,4.091748237609863,2.1809046268463135
75,hybrid interleaved,16,256,18,4,16,0.0034613332245498896,0.9925076961517334,4.135807037353516,5.250487804412842
80,hybrid blocked,16,256,18,26,9,0.016223344951868057,0.9999980330467224,4.165933132171631,3.5556626319885254
80,hybrid interleaved,16,256,18,13,15,0.005279840901494026,0.9927464723587036,4.076591491699219,3.0207464694976807
80,hybrid interleaved,16,256,18,5,35,0.01623580977320671,0.3753247559070587,4.165948867797852,3.553670883178711
80,hybrid blocked,16,256,18,21,34,0.016244927421212196,0.5595637559890747,4.165951728820801,3.5506961345672607
80,hybrid blocked,16,256,18,19,8,0.00639420747756958,0.9155895709991455,4.098450183868408,1.9503295421600342
80,hybrid interleaved,16,256,18,4,16,0.0022532751318067312,0.9925683736801147,4.130458831787109,5.8024001121521
85,hybrid blocked,16,256,18,26,9,0.02075597457587719,0.9999908208847046,4.165197372436523,3.1419506072998047
85,hybrid interleaved,16,256,18,13,15,0.0022296474780887365,0.9997236728668213,4.1185994148254395,2.316932439804077
85,hybrid interleaved,16,256,18,5,35,0.02072223462164402,0.4892849922180176,4.165196895599365,3.1436986923217773
85,hybrid blocked,16,256,18,21,34,0.0207368154078722,0.5032517910003662,4.165195941925049,3.1444480419158936
85,hybrid blocked,16,256,18,19,8,0.0006461550947278738,0.9567059278488159,4.0386962890625,2.5808286666870117
85,hybrid interleaved,16,256,18,4,16,0.001998479710891843,0.9977784156799316,4.127344608306885,6.471167087554932
90,hybrid blocked,16,256,18,26,9,0.015157223679125309,0.9999987483024597,4.166159629821777,3.2865443229675293
90,hybrid interleaved,16,256,18,13,15,0.0002916484954766929,0.9932844638824463,4.087220191955566,2.8183627128601074
90,hybrid interleaved,16,256,18,5,35,0.015164623968303204,0.3216771185398102,4.166136264801025,3.2825214862823486
90,hybrid blocked,16,256,18,21,34,0.015192704275250435,0.4370386004447937,4.1661601066589355,3.2810473442077637
90,hybrid blocked,16,256,18,19,8,0.005411467980593443,0.924868643283844,4.122086048126221,1.748885154724121
90,hybrid interleaved,16,256,18,4,16,0.0032482570968568325,0.9919089078903198,4.12725830078125,6.96635103225708
95,hybrid blocked,16,256,18,26,9,0.017263371497392654,0.9999977350234985,4.166110992431641,3.078080415725708
95,hybrid interleaved,16,256,18,13,15,0.0015776687068864703,0.9669053554534912,4.106573104858398,2.512991428375244
95,hybrid interleaved,16,256,18,5,35,0.017133427783846855,0.4254084825515747,4.166115760803223,3.0874485969543457
95,hybrid blocked,16,256,18,21,34,0.017240287736058235,0.4634482264518738,4.166112422943115,3.080169916152954
95,hybrid blocked,16,256,18,19,8,0.004065783694386482,0.9530662298202515,4.140206336975098,1.3134307861328125
95,hybrid interleaved,16,256,18,4,16,0.003172767348587513,0.9956136345863342,4.138923168182373,5.931293487548828
100,hybrid blocked,16,256,18,26,9,0.0059752208180725574,0.9999980926513672,4.165111541748047,3.7651400566101074
100,hybrid interleaved,16,256,18,13,15,0.0040226164273917675,0.9873629808425903,4.1158246994018555,2.2466416358947754
100,hybrid interleaved,16,256,18,5,35,0.0059426710940897465,0.29317039251327515,4.165130138397217,3.7708373069763184
100,hybrid blocked,16,256,18,21,34,0.005975237116217613,0.5318858027458191,4.165116310119629,3.7655529975891113
100,hybrid blocked,16,256,18,19,8,0.002861460205167532,0.9967739582061768,4.106969356536865,2.0124740600585938
100,hybrid interleaved,16,256,18,4,16,0.0018728813156485558,0.9988056421279907,4.148591995239258,6.010290622711182
105,hybrid blocked,16,256,18,26,9,0.012330354191362858,0.9999908804893494,4.166312217712402,2.922589063644409
105,hybrid interleaved,16,256,18,13,15,0.0010540959192439914,0.9950234889984131,4.107820510864258,2.5146210193634033
105,hybrid interleaved,16,256,18,5,35,0.012364411726593971,0.4174753725528717,4.166304111480713,2.920865774154663
105,hybrid blocked,16,256,18,21,34,0.012385465204715729,0.5159427523612976,4.166302680969238,2.918531894683838
105,hybrid blocked,16,256,18,19,8,0.004126090090721846,0.9983865022659302,4.140875816345215,1.4619688987731934
105,hybrid interleaved,16,256,18,4,16,0.0020280552562326193,0.9988397359848022,4.151905059814453,5.80885648727417
110,hybrid blocked,16,256,18,26,9,0.018524780869483948,0.9999963641166687,4.165018558502197,2.4231786727905273
110,hybrid interleaved,16,256,18,13,15,0.0013061586068943143,0.9952759146690369,4.116448402404785,2.350572109222412
110,hybrid interleaved,16,256,18,5,35,0.01853766478598118,0.24716176092624664,4.164979457855225,2.4201886653900146
110,hybrid blocked,16,256,18,21,34,0.018514622002840042,0.43809011578559875,4.165045261383057,2.4246249198913574
110,hybrid blocked,16,256,18,19,8,0.0020091880578547716,0.9971245527267456,4.131742477416992,1.6238445043563843
110,hybrid interleaved,16,256,18,4,16,0.0011077532544732094,0.9981560707092285,4.152080535888672,5.951570510864258
115,hybrid blocked,16,256,18,26,9,0.00688549829646945,0.9999982118606567,4.165898323059082,3.260021686553955
115,hybrid interleaved,16,256,18,13,15,0.0011000297963619232,0.9959724545478821,4.132350921630859,2.2588601112365723
115,hybrid interleaved,16,256,18,5,35,0.007033941801637411,0.4538878798484802,4.165914058685303,3.2456605434417725
115,hybrid blocked,16,256,18,21,34,0.006960783153772354,0.42803677916526794,4.1659111976623535,3.251365900039673
115,hybrid blocked,16,256,18,19,8,0.0045104785822331905,0.9962873458862305,4.1423749923706055,1.5795239210128784
115,hybrid interleaved,16,256,18,4,16,0.0006682963576167822,0.9991550445556641,4.140244483947754,7.150853157043457
120,hybrid blocked,16,256,18,26,9,0.008141310885548592,0.9999924302101135,4.166582107543945,2.629295587539673
120,hybrid interleaved,16,256,18,13,15,0.0022254164796322584,0.9973490238189697,4.134380340576172,1.8602311611175537
120,hybrid interleaved,16,256,18,5,35,0.008173692040145397,0.30055925250053406,4.166557788848877,2.6251163482666016
120,hybrid blocked,16,256,18,21,34,0.008099207654595375,0.32539933919906616,4.166561126708984,2.631789445877075
120,hybrid blocked,16,256,18,19,8,0.0015780397225171328,0.9961284399032593,4.132357597351074,1.7403748035430908
120,hybrid interleaved,16,256,18,4,16,0.0011426060227677226,0.9997826814651489,4.157907962799072,5.522220611572266
