epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure blocked,32,32,18,26,9,0.008853703737258911,0.9999977946281433,4.160747051239014,2.4741172790527344
55,pure interleaved,32,32,18,13,15,0.005845227744430304,0.8071281909942627,4.041947364807129,6.151550769805908
55,pure interleaved,32,32,18,5,35,0.008707934990525246,0.22457754611968994,4.1607489585876465,2.471928596496582
55,pure blocked,32,32,18,21,34,0.008497027680277824,0.26837095618247986,4.1607747077941895,2.4712629318237305
55,pure blocked,32,32,18,19,8,0.0034207638818770647,0.8055921792984009,4.08866548538208,5.7945098876953125
55,pure interleaved,32,32,18,4,16,0.0038418956100940704,0.9873945713043213,4.041571617126465,3.406114339828491
60,pure blocked,32,32,18,26,9,0.008313057944178581,0.9999933838844299,4.161256313323975,2.1057891845703125
60,pure interleaved,32,32,18,13,15,0.004981602542102337,0.8666515946388245,4.0744500160217285,5.630651950836182
60,pure interleaved,32,32,18,5,35,0.008231393061578274,0.17854776978492737,4.161287307739258,2.1039061546325684
60,pure blocked,32,32,18,21,34,0.008030621334910393,0.3043900430202484,4.161290645599365,2.10314679145813
60,pure blocked,32,32,18,19,8,0.0032601647544652224,0.8735136985778809,4.093886852264404,5.923604965209961
60,pure interleaved,32,32,18,4,16,0.0034646939020603895,0.9875938892364502,4.048778533935547,3.3388123512268066
65,pure blocked,32,32,18,26,9,0.007479636464267969,0.9999985694885254,4.161432266235352,2.204808473587036
65,pure interleaved,32,32,18,13,15,0.003573797643184662,0.8506912589073181,4.042887210845947,6.377896308898926
65,pure interleaved,32,32,18,5,35,0.007401606068015099,0.14603449404239655,4.16142463684082,2.2049224376678467
65,pure blocked,32,32,18,21,34,0.0072347624227404594,0.2918018102645874,4.161468505859375,2.2022716999053955
65,pure blocked,32,32,18,19,8,0.0027762523386627436,0.9101998209953308,4.09255838394165,6.256486415863037
65,pure interleaved,32,32,18,4,16,0.003402835689485073,0.9889382123947144,4.059629917144775,3.2397994995117188
70,pure blocked,32,32,18,26,9,0.0073945834301412106,0.9999971985816956,4.161646366119385,2.2443623542785645
70,pure interleaved,32,32,18,13,15,0.003234073519706726,0.9392368793487549,4.076349258422852,6.202329635620117
70,pure interleaved,32,32,18,5,35,0.007329955697059631,0.11686398833990097,4.161695957183838,2.241219997406006
70,pure blocked,32,32,18,21,34,0.007210639305412769,0.2880023121833801,4.1616692543029785,2.2438151836395264
70,pure blocked,32,32,18,19,8,0.0023076373618096113,0.9375860095024109,4.0992817878723145,6.1015520095825195
70,pure interleaved,32,32,18,4,16,0.0029878602363169193,0.9925915002822876,4.062856197357178,3.271995782852173
75,pure blocked,32,32,18,26,9,0.0064389584586024284,0.9999973773956299,4.160400390625,2.2599732875823975
75,pure interleaved,32,32,18,13,15,0.0026282453909516335,0.9636567234992981,4.0827107429504395,6.231594085693359
75,pure interleaved,32,32,18,5,35,0.006266778334975243,0.13891799747943878,4.160404205322266,2.2608370780944824
75,pure blocked,32,32,18,21,34,0.006237359717488289,0.3090733587741852,4.160457134246826,2.2545506954193115
75,pure blocked,32,32,18,19,8,0.00213736854493618,0.9751091003417969,4.107128143310547,5.886770248413086
75,pure interleaved,32,32,18,4,16,0.0031215057242661715,0.9898800253868103,4.099331378936768,2.8932783603668213
80,pure blocked,32,32,18,26,9,0.006924220360815525,0.9999949932098389,4.162825584411621,2.166686534881592
80,pure interleaved,32,32,18,13,15,0.0025329121854156256,0.9723981022834778,4.101553440093994,5.420675277709961
80,pure interleaved,32,32,18,5,35,0.006796944886445999,0.17373895645141602,4.162856578826904,2.16257381439209
80,pure blocked,32,32,18,21,34,0.006782137788832188,0.2672150135040283,4.162842273712158,2.1633973121643066
80,pure blocked,32,32,18,19,8,0.0020754707511514425,0.9849898219108582,4.113182544708252,5.55444860458374
80,pure interleaved,32,32,18,4,16,0.0029567070305347443,0.9887039661407471,4.082162380218506,3.0393145084381104
85,pure blocked,32,32,18,26,9,0.005738961510360241,0.9999989867210388,4.16178560256958,2.201911449432373
85,pure interleaved,32,32,18,13,15,0.0021069569047540426,0.9779987931251526,4.103734016418457,5.446791648864746
85,pure interleaved,32,32,18,5,35,0.005558398552238941,0.2647341191768646,4.161792755126953,2.201178550720215
85,pure blocked,32,32,18,21,34,0.005637694615870714,0.2500760853290558,4.161813735961914,2.199125289916992
85,pure blocked,32,32,18,19,8,0.0019231035839766264,0.9936456084251404,4.112656116485596,5.615490436553955
85,pure interleaved,32,32,18,4,16,0.0032800992485135794,0.9901339411735535,4.108362674713135,2.6720643043518066
90,pure blocked,32,32,18,26,9,0.005093094892799854,0.9999969005584717,4.16170072555542,2.163757801055908
90,pure interleaved,32,32,18,13,15,0.0021678346674889326,0.9847527742385864,4.111015319824219,5.354067325592041
90,pure interleaved,32,32,18,5,35,0.004955715034157038,0.18584206700325012,4.161748886108398,2.1581196784973145
90,pure blocked,32,32,18,21,34,0.004979857709258795,0.30232366919517517,4.161728382110596,2.1592373847961426
90,pure blocked,32,32,18,19,8,0.0018919022986665368,0.9914501905441284,4.116302967071533,5.428799629211426
90,pure interleaved,32,32,18,4,16,0.0028589984867721796,0.9926860928535461,4.120095252990723,2.546570301055908
95,pure blocked,32,32,18,26,9,0.004897331818938255,0.9999977946281433,4.162088394165039,2.307112216949463
95,pure interleaved,32,32,18,13,15,0.0017731296829879284,0.9866978526115417,4.1125288009643555,5.242969512939453
95,pure interleaved,32,32,18,5,35,0.0047280192375183105,0.15307408571243286,4.162075042724609,2.309795618057251
95,pure blocked,32,32,18,21,34,0.004796200897544622,0.35267266631126404,4.162101745605469,2.304027557373047
95,pure blocked,32,32,18,19,8,0.001711159129627049,0.9939924478530884,4.126518726348877,4.882643699645996
95,pure interleaved,32,32,18,4,16,0.003202476305887103,0.9925044178962708,4.125874042510986,2.424571990966797
100,pure blocked,32,32,18,26,9,0.004887200426310301,0.999998152256012,4.1624755859375,2.1286075115203857
100,pure interleaved,32,32,18,13,15,0.0011557415127754211,0.9930325150489807,4.117657661437988,5.349998950958252
100,pure interleaved,32,32,18,5,35,0.0047636935487389565,0.1718713343143463,4.162514686584473,2.1241097450256348
100,pure blocked,32,32,18,21,34,0.004815913736820221,0.3480951189994812,4.162503242492676,2.125816583633423
100,pure blocked,32,32,18,19,8,0.0019803328905254602,0.9962822198867798,4.12999153137207,4.713282585144043
100,pure interleaved,32,32,18,4,16,0.0032938974909484386,0.9950277805328369,4.135776042938232,2.150752305984497
105,pure blocked,32,32,18,26,9,0.004863221663981676,0.9999953508377075,4.165190696716309,1.945371150970459
105,pure interleaved,32,32,18,13,15,0.0016464742366224527,0.9945713877677917,4.130566120147705,4.832153797149658
105,pure interleaved,32,32,18,5,35,0.00475302804261446,0.1349433809518814,4.165183067321777,1.9463855028152466
105,pure blocked,32,32,18,21,34,0.004799971356987953,0.35592734813690186,4.165194034576416,1.9428240060806274
105,pure blocked,32,32,18,19,8,0.0016798243159428239,0.9859813451766968,4.136343002319336,4.1425557136535645
105,pure interleaved,32,32,18,4,16,0.0026680673472583294,0.9879890084266663,4.134975433349609,2.165360450744629
110,pure blocked,32,32,18,26,9,0.005120521876960993,0.9999973773956299,4.165094375610352,2.033297061920166
110,pure interleaved,32,32,18,13,15,0.0011448569130152464,0.9965404868125916,4.130422592163086,4.831886291503906
110,pure interleaved,32,32,18,5,35,0.004939713049679995,0.14327485859394073,4.165100574493408,2.0309557914733887
110,pure blocked,32,32,18,21,34,0.005013829097151756,0.36172112822532654,4.165102481842041,2.0319056510925293
110,pure blocked,32,32,18,19,8,0.0019204914569854736,0.9957547187805176,4.140401363372803,3.9754927158355713
110,pure interleaved,32,32,18,4,16,0.0027306226547807455,0.9839199781417847,4.141140937805176,2.088442802429199
115,pure blocked,32,32,18,26,9,0.00531116733327508,0.9999989867210388,4.166292190551758,1.933380365371704
115,pure interleaved,32,32,18,13,15,0.0011882104445248842,0.9948091506958008,4.129202365875244,4.636870861053467
115,pure interleaved,32,32,18,5,35,0.00519510917365551,0.1680959165096283,4.1662917137146,1.9332650899887085
115,pure blocked,32,32,18,21,34,0.005249561741948128,0.45492586493492126,4.166295051574707,1.931079387664795
115,pure blocked,32,32,18,19,8,0.0022626009304076433,0.9991037845611572,4.150062561035156,3.3415071964263916
115,pure interleaved,32,32,18,4,16,0.0028812082018703222,0.9852088093757629,4.145509719848633,2.0687992572784424
120,pure blocked,32,32,18,26,9,0.005350321996957064,0.9999954700469971,4.166046142578125,1.8204652070999146
120,pure interleaved,32,32,18,13,15,0.0007812466938048601,0.9905903339385986,4.130500316619873,4.617848873138428
120,pure interleaved,32,32,18,5,35,0.005242235492914915,0.10075850784778595,4.166048526763916,1.8176453113555908
120,pure blocked,32,32,18,21,34,0.005286692641675472,0.3612445592880249,4.166046619415283,1.8186715841293335
120,pure blocked,32,32,18,19,8,0.0019263605354353786,0.9991264343261719,4.146608352661133,3.5520551204681396
120,pure interleaved,32,32,18,4,16,0.003064871998503804,0.9913797378540039,4.152886867523193,1.7650126218795776
