epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,20,256,18,26,9,0.016482457518577576,0.999998927116394,4.15964937210083,2.505110740661621
40,pure interleaved,20,256,18,13,15,0.0012430452043190598,0.9779611825942993,4.08753776550293,2.6753029823303223
40,pure interleaved,20,256,18,5,35,0.016444632783532143,0.29305508732795715,4.159646511077881,2.5051043033599854
40,pure blocked,20,256,18,21,34,0.016446435824036598,0.7985740900039673,4.159627914428711,2.5055623054504395
40,pure blocked,20,256,18,19,8,0.004308257717639208,0.9246187210083008,3.938621997833252,6.410930633544922
40,pure interleaved,20,256,18,4,16,0.002145185135304928,0.9881259202957153,4.052428245544434,4.274292945861816
45,pure blocked,20,256,18,26,9,0.016702009364962578,0.9999977350234985,4.159468650817871,3.0143399238586426
45,pure interleaved,20,256,18,13,15,0.0018151792464777827,0.9957082867622375,4.113306522369385,2.420295000076294
45,pure interleaved,20,256,18,5,35,0.016711262986063957,0.34721121191978455,4.159473896026611,3.01370906829834
45,pure blocked,20,256,18,21,34,0.016705302521586418,0.7212415933609009,4.159465312957764,3.016541004180908
45,pure blocked,20,256,18,19,8,0.005587705876678228,0.7927899956703186,4.035334587097168,6.0420942306518555
45,pure interleaved,20,256,18,4,16,0.001174700097180903,0.9982913136482239,4.094573020935059,3.3403971195220947
50,pure blocked,20,256,18,26,9,0.013090459629893303,0.9999964237213135,4.1573805809021,1.9864150285720825
50,pure interleaved,20,256,18,13,15,0.0012080284068360925,0.9856868386268616,4.110510349273682,2.4602928161621094
50,pure interleaved,20,256,18,5,35,0.013082870282232761,0.2614138126373291,4.157379150390625,1.986110806465149
50,pure blocked,20,256,18,21,34,0.01307432446628809,0.41470977663993835,4.157363414764404,1.9881706237792969
50,pure blocked,20,256,18,19,8,0.0015249644638970494,0.9261550307273865,4.081829071044922,4.793938636779785
50,pure interleaved,20,256,18,4,16,0.002258192515000701,0.9950885772705078,4.084406852722168,3.490654945373535
55,pure blocked,20,256,18,26,9,0.014948212541639805,0.9999990463256836,4.160629749298096,2.228224277496338
55,pure interleaved,20,256,18,13,15,0.0008058660314418375,0.9981454610824585,4.09352970123291,2.770156145095825
55,pure interleaved,20,256,18,5,35,0.014919173903763294,0.1734766811132431,4.160591125488281,2.2279582023620605
55,pure blocked,20,256,18,21,34,0.01487499475479126,0.6057495474815369,4.160565376281738,2.230891466140747
55,pure blocked,20,256,18,19,8,0.002626056782901287,0.8667076826095581,4.126620292663574,3.8435940742492676
55,pure interleaved,20,256,18,4,16,0.0016384451882913709,0.9185845851898193,4.080336093902588,3.3941071033477783
60,pure blocked,20,256,18,26,9,0.015140374191105366,0.9999921917915344,4.16286563873291,2.257690191268921
60,pure interleaved,20,256,18,13,15,0.002049048664048314,0.9802226424217224,4.088814735412598,2.8749587535858154
60,pure interleaved,20,256,18,5,35,0.015113390982151031,0.41602760553359985,4.162835597991943,2.251481056213379
60,pure blocked,20,256,18,21,34,0.015105037949979305,0.46878933906555176,4.162845134735107,2.253223419189453
60,pure blocked,20,256,18,19,8,0.0017389928689226508,0.973919153213501,4.003117561340332,7.433858394622803
60,pure interleaved,20,256,18,4,16,0.0008737238822504878,0.980690598487854,4.104846954345703,3.067199230194092
65,pure blocked,20,256,18,26,9,0.014718743041157722,0.9999964237213135,4.161231994628906,2.9197468757629395
65,pure interleaved,20,256,18,13,15,0.0008666332578286529,0.9862659573554993,4.131606578826904,1.9003759622573853
65,pure interleaved,20,256,18,5,35,0.014717837795615196,0.6356552839279175,4.161229133605957,2.9147911071777344
65,pure blocked,20,256,18,21,34,0.014699170365929604,0.35451218485832214,4.161217212677002,2.9161229133605957
65,pure blocked,20,256,18,19,8,0.0028567675035446882,0.9699802994728088,4.117598056793213,4.13170051574707
65,pure interleaved,20,256,18,4,16,0.000746570061892271,0.9874250292778015,4.112598419189453,2.8450374603271484
70,pure blocked,20,256,18,26,9,0.009289439767599106,0.999990701675415,4.161404132843018,1.9687435626983643
70,pure interleaved,20,256,18,13,15,0.0008564454037696123,0.9922155737876892,4.105831146240234,2.5278067588806152
70,pure interleaved,20,256,18,5,35,0.00926684495061636,0.4121778905391693,4.161395072937012,1.9647141695022583
70,pure blocked,20,256,18,21,34,0.009245214983820915,0.4090825617313385,4.161370277404785,1.9665745496749878
70,pure blocked,20,256,18,19,8,0.0029360176995396614,0.8126143217086792,4.105635166168213,3.525423049926758
70,pure interleaved,20,256,18,4,16,0.001769587048329413,0.9524248838424683,4.125399589538574,2.798428535461426
75,pure blocked,20,256,18,26,9,0.01389874517917633,0.9999997615814209,4.162647724151611,2.5441033840179443
75,pure interleaved,20,256,18,13,15,0.0006906733615323901,0.9953099489212036,4.129635810852051,2.0989315509796143
75,pure interleaved,20,256,18,5,35,0.013918310403823853,0.641556441783905,4.162654399871826,2.543386936187744
75,pure blocked,20,256,18,21,34,0.013894774951040745,0.4798283576965332,4.162642955780029,2.544949531555176
75,pure blocked,20,256,18,19,8,0.008802357129752636,0.9489176273345947,4.1310272216796875,3.5150582790374756
75,pure interleaved,20,256,18,4,16,0.0010306668700650334,0.9649341702461243,4.140251636505127,2.103842258453369
80,pure blocked,20,256,18,26,9,0.008514788933098316,0.999999463558197,4.153225898742676,2.465628147125244
80,pure interleaved,20,256,18,13,15,0.0011308941757306457,0.9914020895957947,4.11578893661499,2.371035575866699
80,pure interleaved,20,256,18,5,35,0.008474748581647873,0.5316103100776672,4.153223037719727,2.4691152572631836
80,pure blocked,20,256,18,21,34,0.008472209796309471,0.20212699472904205,4.153219223022461,2.470853805541992
80,pure blocked,20,256,18,19,8,0.00062059226911515,0.9917249083518982,4.085090637207031,5.257598400115967
80,pure interleaved,20,256,18,4,16,0.0024070153012871742,0.9702423214912415,4.1353936195373535,2.249850273132324
85,pure blocked,20,256,18,26,9,0.011223755776882172,0.9999996423721313,4.15643835067749,2.682321786880493
85,pure interleaved,20,256,18,13,15,0.001326757948845625,0.9964330196380615,4.1304802894592285,2.1941099166870117
85,pure interleaved,20,256,18,5,35,0.011239977553486824,0.5945066213607788,4.156437873840332,2.6820664405822754
85,pure blocked,20,256,18,21,34,0.011232330463826656,0.37967178225517273,4.15643835067749,2.6819746494293213
85,pure blocked,20,256,18,19,8,0.005354470573365688,0.9681239128112793,4.122761249542236,4.067002296447754
85,pure interleaved,20,256,18,4,16,0.0018024067394435406,0.9842234253883362,4.140511512756348,2.166332721710205
90,pure blocked,20,256,18,26,9,0.010008743964135647,0.9999994039535522,4.161145210266113,1.671112060546875
90,pure interleaved,20,256,18,13,15,0.0013690860942006111,0.9968664050102234,4.134444236755371,2.046844005584717
90,pure interleaved,20,256,18,5,35,0.009993384592235088,0.44682803750038147,4.161116123199463,1.6753015518188477
90,pure blocked,20,256,18,21,34,0.010006018914282322,0.17602688074111938,4.161129474639893,1.671815276145935
90,pure blocked,20,256,18,19,8,0.0002437732764519751,0.9416419267654419,4.073495388031006,4.987992286682129
90,pure interleaved,20,256,18,4,16,0.0019107210682705045,0.9951863288879395,4.141571998596191,2.021912097930908
95,pure blocked,20,256,18,26,9,0.010184488259255886,0.9999927282333374,4.160353183746338,2.175614356994629
95,pure interleaved,20,256,18,13,15,0.0003278146032243967,0.9971784353256226,4.124223232269287,2.5702013969421387
95,pure interleaved,20,256,18,5,35,0.010194786824285984,0.502579927444458,4.160403251647949,2.1706225872039795
95,pure blocked,20,256,18,21,34,0.010148607194423676,0.14925554394721985,4.160360336303711,2.1742889881134033
95,pure blocked,20,256,18,19,8,0.006820186972618103,0.6115997433662415,4.14185905456543,3.4863393306732178
95,pure interleaved,20,256,18,4,16,0.0005162617890164256,0.9718887209892273,4.104703903198242,2.989194393157959
100,pure blocked,20,256,18,26,9,0.010956423357129097,0.9999980926513672,4.163654327392578,2.2337148189544678
100,pure interleaved,20,256,18,13,15,0.001160615705884993,0.9945601224899292,4.139608860015869,2.0547380447387695
100,pure interleaved,20,256,18,5,35,0.010966423898935318,0.6942286491394043,4.163678169250488,2.231553554534912
100,pure blocked,20,256,18,21,34,0.010949792340397835,0.3392724096775055,4.163661956787109,2.2325267791748047
100,pure blocked,20,256,18,19,8,0.0087272422388196,0.9223484992980957,4.157166957855225,3.249701976776123
100,pure interleaved,20,256,18,4,16,0.0010393890552222729,0.9990734457969666,4.146441459655762,1.90556001663208
105,pure blocked,20,256,18,26,9,0.00700271874666214,0.9999993443489075,4.162651538848877,1.8114285469055176
105,pure interleaved,20,256,18,13,15,0.0007199608953669667,0.9778885841369629,4.124649524688721,2.5409343242645264
105,pure interleaved,20,256,18,5,35,0.007008869666606188,0.5446007251739502,4.16264533996582,1.8148887157440186
105,pure blocked,20,256,18,21,34,0.006997121963649988,0.26554617285728455,4.162649154663086,1.8113683462142944
105,pure blocked,20,256,18,19,8,0.0022932221181690693,0.955764889717102,4.106234073638916,5.544773101806641
105,pure interleaved,20,256,18,4,16,0.0013866103254258633,0.8716549277305603,4.14356803894043,1.772142767906189
110,pure blocked,20,256,18,26,9,0.012480138801038265,0.9999908208847046,4.166440486907959,1.7189481258392334
110,pure interleaved,20,256,18,13,15,0.0017710698302835226,0.9976329803466797,4.146242618560791,1.8327114582061768
110,pure interleaved,20,256,18,5,35,0.01244900282472372,0.7150073051452637,4.166421413421631,1.715782642364502
110,pure blocked,20,256,18,21,34,0.01251149270683527,0.4486505091190338,4.166452407836914,1.7138532400131226
110,pure blocked,20,256,18,19,8,0.003370976075530052,0.9384826421737671,4.153985977172852,3.183260440826416
110,pure interleaved,20,256,18,4,16,0.0015705542173236609,0.9990856647491455,4.140176773071289,2.122838020324707
115,pure blocked,20,256,18,26,9,0.009565061889588833,0.9999962449073792,4.1653289794921875,1.3972889184951782
115,pure interleaved,20,256,18,13,15,0.000893479969818145,0.9957407712936401,4.148944854736328,1.788435459136963
115,pure interleaved,20,256,18,5,35,0.009543465450406075,0.6402034163475037,4.165316581726074,1.395987868309021
115,pure blocked,20,256,18,21,34,0.009549208916723728,0.14561647176742554,4.1652984619140625,1.3968992233276367
115,pure blocked,20,256,18,19,8,0.0027058504056185484,0.9890219569206238,4.142203330993652,2.8934881687164307
115,pure interleaved,20,256,18,4,16,0.0013096807524561882,0.9972444772720337,4.14768123626709,1.843285083770752
120,pure blocked,20,256,18,26,9,0.008278834633529186,0.9999979734420776,4.163776874542236,1.6919796466827393
120,pure interleaved,20,256,18,13,15,0.0008072730852290988,0.9964914917945862,4.151853561401367,1.6838148832321167
120,pure interleaved,20,256,18,5,35,0.008339306339621544,0.6696171164512634,4.1638593673706055,1.6932852268218994
120,pure blocked,20,256,18,21,34,0.008335362188518047,0.2356639951467514,4.163851261138916,1.6977821588516235
120,pure blocked,20,256,18,19,8,0.0032627678010612726,0.9835901260375977,4.145822525024414,2.7323124408721924
120,pure interleaved,20,256,18,4,16,0.0011406919220462441,0.9994087219238281,4.145654678344727,1.9273074865341187
