epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,29,256,18,5,35,0.014056983403861523,0.0,4.165373802185059,0.6531853675842285
15,hybrid blocked,29,256,18,21,34,0.014070075936615467,0.05247953161597252,4.1653666496276855,0.6537569761276245
15,hybrid blocked,29,256,18,19,8,0.004636696539819241,0.9926145076751709,4.065958499908447,2.205655574798584
15,hybrid interleaved,29,256,18,4,16,0.00919624138623476,0.9212596416473389,3.9350950717926025,6.7382941246032715
20,hybrid blocked,29,256,18,26,9,0.013472108170390129,0.9999980330467224,4.164975166320801,0.5800361037254333
20,hybrid interleaved,29,256,18,13,15,0.0021586951334029436,0.9101627469062805,3.82936429977417,6.242656230926514
20,hybrid interleaved,29,256,18,5,35,0.013478705659508705,0.0059553529135882854,4.16497278213501,0.58004230260849
20,hybrid blocked,29,256,18,21,34,0.01346257422119379,0.014571374282240868,4.164992332458496,0.5793069005012512
20,hybrid blocked,29,256,18,19,8,0.004627871792763472,0.9983211755752563,3.9679832458496094,3.2100915908813477
20,hybrid interleaved,29,256,18,4,16,0.005631688050925732,0.9539543390274048,3.8797430992126465,7.08514404296875
25,hybrid blocked,29,256,18,26,9,0.016711795702576637,0.9999983310699463,4.15601921081543,1.272631287574768
25,hybrid interleaved,29,256,18,13,15,0.004460152238607407,0.9983171224594116,4.0025315284729,5.443482398986816
25,hybrid interleaved,29,256,18,5,35,0.016692595556378365,0.0,4.156025409698486,1.2733408212661743
25,hybrid blocked,29,256,18,21,34,0.016689514741301537,0.17256714403629303,4.1560258865356445,1.2735552787780762
25,hybrid blocked,29,256,18,19,8,0.0036846271250396967,0.9846100807189941,4.005987167358398,2.8649325370788574
25,hybrid interleaved,29,256,18,4,16,0.004564272705465555,0.8407645225524902,3.8508081436157227,6.406030654907227
30,hybrid blocked,29,256,18,26,9,0.01818877086043358,0.9999958276748657,4.159076690673828,1.2803324460983276
30,hybrid interleaved,29,256,18,13,15,0.0014883984113112092,0.9865159392356873,3.8895273208618164,6.643949508666992
30,hybrid interleaved,29,256,18,5,35,0.01816997490823269,0.0,4.159093856811523,1.2789989709854126
30,hybrid blocked,29,256,18,21,34,0.018198585137724876,0.19351597130298615,4.159111499786377,1.279178500175476
30,hybrid blocked,29,256,18,19,8,0.001469360082410276,0.995484471321106,3.998622417449951,3.3040151596069336
30,hybrid interleaved,29,256,18,4,16,0.0013184149283915758,0.9802831411361694,3.911698818206787,8.47378921508789
35,hybrid blocked,29,256,18,26,9,0.01600257307291031,0.9999954104423523,4.151623725891113,1.7149478197097778
35,hybrid interleaved,29,256,18,13,15,0.0015107184881344438,0.9225696325302124,3.904320001602173,5.621644020080566
35,hybrid interleaved,29,256,18,5,35,0.01599840633571148,0.11477271467447281,4.151606559753418,1.7150273323059082
35,hybrid blocked,29,256,18,21,34,0.015988945960998535,0.020226377993822098,4.151576042175293,1.716012716293335
35,hybrid blocked,29,256,18,19,8,0.0018622473580762744,0.992920458316803,3.720714569091797,4.208341121673584
35,hybrid interleaved,29,256,18,4,16,0.0004889465635642409,0.9864203929901123,3.9812142848968506,7.963305473327637
40,hybrid blocked,29,256,18,26,9,0.02065851353108883,0.9999975562095642,4.162068843841553,1.7426164150238037
40,hybrid interleaved,29,256,18,13,15,0.0012579407775774598,0.9742321968078613,3.881709575653076,6.998196601867676
40,hybrid interleaved,29,256,18,5,35,0.020655076950788498,0.3442850112915039,4.162032127380371,1.7446064949035645
40,hybrid blocked,29,256,18,21,34,0.020690029487013817,0.18200178444385529,4.162046432495117,1.7428944110870361
40,hybrid blocked,29,256,18,19,8,0.006881913170218468,0.9876372814178467,4.07946252822876,2.442732334136963
40,hybrid interleaved,29,256,18,4,16,0.003348773578181863,0.9893075823783875,4.056673526763916,6.929881572723389
45,hybrid blocked,29,256,18,26,9,0.021996086463332176,0.9999948740005493,4.16035795211792,2.3022332191467285
45,hybrid interleaved,29,256,18,13,15,0.0005883873091079295,0.787705659866333,3.818415641784668,7.454565048217773
45,hybrid interleaved,29,256,18,5,35,0.02201487496495247,0.28418415784835815,4.160287380218506,2.307187795639038
45,hybrid blocked,29,256,18,21,34,0.022018427029252052,0.1875952184200287,4.160293102264404,2.3139069080352783
45,hybrid blocked,29,256,18,19,8,0.008028804324567318,0.9586756229400635,4.060598373413086,2.6065471172332764
45,hybrid interleaved,29,256,18,4,16,0.0003235668409615755,0.9622722268104553,3.9194746017456055,8.474122047424316
50,hybrid blocked,29,256,18,26,9,0.02271874062716961,0.9999986886978149,4.15983247756958,1.9752259254455566
50,hybrid interleaved,29,256,18,13,15,0.004516970831900835,0.9237248301506042,4.057643890380859,4.470820903778076
50,hybrid interleaved,29,256,18,5,35,0.022728562355041504,0.3770322799682617,4.15984582901001,1.970430850982666
50,hybrid blocked,29,256,18,21,34,0.022716032341122627,0.011364614591002464,4.159822463989258,1.9694305658340454
50,hybrid blocked,29,256,18,19,8,0.012106815353035927,0.9911594390869141,4.096705913543701,2.4836137294769287
50,hybrid interleaved,29,256,18,4,16,0.001510721747763455,0.9905672669410706,4.021987438201904,6.728075981140137
55,hybrid blocked,29,256,18,26,9,0.023946013301610947,0.9999836683273315,4.158712863922119,3.3281736373901367
55,hybrid interleaved,29,256,18,13,15,0.0009555107681080699,0.9889827966690063,3.845574140548706,8.36163330078125
55,hybrid interleaved,29,256,18,5,35,0.023939762264490128,0.5264523029327393,4.158681392669678,3.329529047012329
55,hybrid blocked,29,256,18,21,34,0.023938622325658798,0.28507229685783386,4.158727645874023,3.3354268074035645
55,hybrid blocked,29,256,18,19,8,0.008999675512313843,0.9130567908287048,4.081181049346924,2.2956173419952393
55,hybrid interleaved,29,256,18,4,16,0.0025670225732028484,0.9936485886573792,3.9373888969421387,7.6025190353393555
60,hybrid blocked,29,256,18,26,9,0.02378099039196968,0.9999955892562866,4.15924072265625,3.852632999420166
60,hybrid interleaved,29,256,18,13,15,0.0032353722490370274,0.9848485589027405,4.077383995056152,4.852714538574219
60,hybrid interleaved,29,256,18,5,35,0.02377491630613804,0.7440596222877502,4.159242630004883,3.839284658432007
60,hybrid blocked,29,256,18,21,34,0.023789813742041588,0.27352452278137207,4.159216403961182,3.8480656147003174
60,hybrid blocked,29,256,18,19,8,0.00852970127016306,0.9900177717208862,4.115985870361328,2.359649419784546
60,hybrid interleaved,29,256,18,4,16,0.0066790408454835415,0.9824661016464233,4.089127540588379,5.134621620178223
65,hybrid blocked,29,256,18,26,9,0.022547265514731407,0.9999983906745911,4.160834789276123,3.285947799682617
65,hybrid interleaved,29,256,18,13,15,0.0009428646881133318,0.9952345490455627,4.051580429077148,5.634258270263672
65,hybrid interleaved,29,256,18,5,35,0.022551702335476875,0.5699449181556702,4.160837173461914,3.2854249477386475
65,hybrid blocked,29,256,18,21,34,0.02253539301455021,0.3264085650444031,4.160834312438965,3.2868032455444336
65,hybrid blocked,29,256,18,19,8,0.004897082690149546,0.9901251792907715,4.0340118408203125,3.490540027618408
65,hybrid interleaved,29,256,18,4,16,0.007329385727643967,0.9693217277526855,4.105410099029541,4.749540328979492
70,hybrid blocked,29,256,18,26,9,0.02176694944500923,0.9999995231628418,4.161676406860352,3.6845316886901855
70,hybrid interleaved,29,256,18,13,15,0.0020868401043117046,0.9977259039878845,4.076155662536621,4.293532371520996
70,hybrid interleaved,29,256,18,5,35,0.021778004243969917,0.5299262404441833,4.161687850952148,3.685185432434082
70,hybrid blocked,29,256,18,21,34,0.02177884429693222,0.41964226961135864,4.161705493927002,3.6869359016418457
70,hybrid blocked,29,256,18,19,8,0.0020396190229803324,0.9728719592094421,4.0910325050354,3.155383586883545
70,hybrid interleaved,29,256,18,4,16,0.0023022813256829977,0.9889194965362549,4.076366424560547,5.135178565979004
75,hybrid blocked,29,256,18,26,9,0.02072037197649479,0.9999992251396179,4.164277076721191,3.5674889087677
75,hybrid interleaved,29,256,18,13,15,0.0033186846412718296,0.9913173913955688,4.106858253479004,4.3306565284729
75,hybrid interleaved,29,256,18,5,35,0.020740656182169914,0.6212524175643921,4.164282321929932,3.5697648525238037
75,hybrid blocked,29,256,18,21,34,0.020728841423988342,0.3459998667240143,4.16428279876709,3.571823835372925
75,hybrid blocked,29,256,18,19,8,0.0037067716475576162,0.9960054755210876,4.091668128967285,3.129415988922119
75,hybrid interleaved,29,256,18,4,16,0.0024170340038836002,0.9962847232818604,4.104264259338379,4.8474555015563965
80,hybrid blocked,29,256,18,26,9,0.01990489847958088,0.9999950528144836,4.16147518157959,3.7577626705169678
80,hybrid interleaved,29,256,18,13,15,0.0010313291568309069,0.9893354773521423,4.024220943450928,6.54207706451416
80,hybrid interleaved,29,256,18,5,35,0.019943248480558395,0.6174614429473877,4.161501884460449,3.7551040649414062
80,hybrid blocked,29,256,18,21,34,0.01996777579188347,0.29887107014656067,4.161564826965332,3.757357597351074
80,hybrid blocked,29,256,18,19,8,0.003991134464740753,0.9889991283416748,4.1117634773254395,2.6860694885253906
80,hybrid interleaved,29,256,18,4,16,0.0022093276493251324,0.9955022931098938,4.118772029876709,4.725645542144775
85,hybrid blocked,29,256,18,26,9,0.023371513932943344,0.9999994039535522,4.164589881896973,3.4867002964019775
85,hybrid interleaved,29,256,18,13,15,0.0005164448521099985,0.9992225170135498,4.096407890319824,4.489689826965332
85,hybrid interleaved,29,256,18,5,35,0.023357123136520386,0.6378539204597473,4.164580345153809,3.4840211868286133
85,hybrid blocked,29,256,18,21,34,0.023354370146989822,0.3994176983833313,4.1645894050598145,3.486077308654785
85,hybrid blocked,29,256,18,19,8,0.0036288395058363676,0.9654096364974976,4.10975980758667,2.8693878650665283
85,hybrid interleaved,29,256,18,4,16,0.002814528299495578,0.9911465644836426,4.081630229949951,5.303077220916748
90,hybrid blocked,29,256,18,26,9,0.021438341587781906,0.9999999403953552,4.162371635437012,3.4248571395874023
90,hybrid interleaved,29,256,18,13,15,0.0030338566284626722,0.9929699897766113,4.1269731521606445,4.006717681884766
90,hybrid interleaved,29,256,18,5,35,0.021422307938337326,0.4541493356227875,4.162363529205322,3.4249460697174072
90,hybrid blocked,29,256,18,21,34,0.021431004628539085,0.49458935856819153,4.162365913391113,3.4255032539367676
90,hybrid blocked,29,256,18,19,8,0.011896146461367607,0.9158446788787842,4.153694152832031,1.9779409170150757
90,hybrid interleaved,29,256,18,4,16,0.003983897622674704,0.9981196522712708,4.112950325012207,5.364866733551025
95,hybrid blocked,29,256,18,26,9,0.019350111484527588,0.9998967051506042,4.1660308837890625,3.137924909591675
95,hybrid interleaved,29,256,18,13,15,0.0008231190149672329,0.9962477087974548,4.075899600982666,5.8745245933532715
95,hybrid interleaved,29,256,18,5,35,0.01949359104037285,0.5161267518997192,4.166191101074219,3.1392178535461426
95,hybrid blocked,29,256,18,21,34,0.019320374354720116,0.4944345951080322,4.166042327880859,3.1466870307922363
95,hybrid blocked,29,256,18,19,8,0.0007780867745168507,0.9832810163497925,4.076464653015137,3.039058208465576
95,hybrid interleaved,29,256,18,4,16,0.0007329925429075956,0.9975491762161255,4.10999059677124,5.6306843757629395
100,hybrid blocked,29,256,18,26,9,0.017713455483317375,0.9999993443489075,4.161857604980469,3.9525718688964844
100,hybrid interleaved,29,256,18,13,15,0.0009213509038090706,0.9983237981796265,4.112834453582764,4.509608268737793
100,hybrid interleaved,29,256,18,5,35,0.017694756388664246,0.48608729243278503,4.161847114562988,3.9561009407043457
100,hybrid blocked,29,256,18,21,34,0.01771453768014908,0.42075514793395996,4.161863327026367,3.956005573272705
100,hybrid blocked,29,256,18,19,8,0.001685729599557817,0.9854670763015747,4.13183069229126,2.3116037845611572
100,hybrid interleaved,29,256,18,4,16,0.0027030431665480137,0.9986125826835632,4.1350860595703125,4.296952247619629
105,hybrid blocked,29,256,18,26,9,0.006620023399591446,0.9999960064888,4.160592079162598,3.896164894104004
105,hybrid interleaved,29,256,18,13,15,0.0008603886817581952,0.9972275495529175,4.1219801902771,4.510331153869629
105,hybrid interleaved,29,256,18,5,35,0.006623523309826851,0.48296642303466797,4.160593509674072,3.8939013481140137
105,hybrid blocked,29,256,18,21,34,0.006687167100608349,0.4581024646759033,4.160660743713379,3.896108865737915
105,hybrid blocked,29,256,18,19,8,0.0038571301847696304,0.9951125979423523,4.141634464263916,2.098755359649658
105,hybrid interleaved,29,256,18,4,16,0.0005690797115676105,0.9981921315193176,4.1211256980896,5.127928733825684
110,hybrid blocked,29,256,18,26,9,0.01640438847243786,0.999994158744812,4.166006565093994,3.0044901371002197
110,hybrid interleaved,29,256,18,13,15,0.0015580076724290848,0.9994737505912781,4.1328206062316895,3.5648367404937744
110,hybrid interleaved,29,256,18,5,35,0.016337621957063675,0.581123948097229,4.16599178314209,3.0145809650421143
110,hybrid blocked,29,256,18,21,34,0.01634625345468521,0.4915168285369873,4.165998935699463,3.013132095336914
110,hybrid blocked,29,256,18,19,8,0.003762002568691969,0.9846032857894897,4.14525032043457,1.9539549350738525
110,hybrid interleaved,29,256,18,4,16,0.0022356384433805943,0.9979620575904846,4.139676570892334,4.0480499267578125
115,hybrid blocked,29,256,18,26,9,0.01795268803834915,0.9999990463256836,4.1641693115234375,2.7119977474212646
115,hybrid interleaved,29,256,18,13,15,0.0015487787313759327,0.9997789859771729,4.12501335144043,3.8465375900268555
115,hybrid interleaved,29,256,18,5,35,0.01794855296611786,0.5119915008544922,4.164160251617432,2.710015296936035
115,hybrid blocked,29,256,18,21,34,0.017946045845746994,0.4311084449291229,4.164159774780273,2.7105021476745605
115,hybrid blocked,29,256,18,19,8,0.0026495526544749737,0.9963090419769287,4.14941930770874,1.7407468557357788
115,hybrid interleaved,29,256,18,4,16,0.0004896523896604776,0.9999387860298157,4.118739604949951,4.621943473815918
120,hybrid blocked,29,256,18,26,9,0.00914929248392582,0.9999970197677612,4.161855220794678,2.7304794788360596
120,hybrid interleaved,29,256,18,13,15,0.0012177199823781848,0.999579668045044,4.128650188446045,4.112196922302246
120,hybrid interleaved,29,256,18,5,35,0.009212642908096313,0.4546782374382019,4.1619367599487305,2.730531692504883
120,hybrid blocked,29,256,18,21,34,0.009155855514109135,0.4232746958732605,4.161874771118164,2.7303614616394043
120,hybrid blocked,29,256,18,19,8,0.0022765875328332186,0.9897204637527466,4.139951705932617,2.1347901821136475
120,hybrid interleaved,29,256,18,4,16,0.0005774333258159459,0.9990055561065674,4.133480548858643,4.018317699432373
