epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
10,pure interleaved,26,32,18,4,16,0.017254594713449478,0.29652953147888184,4.067275047302246,3.8297314643859863
15,pure blocked,26,32,18,26,9,0.015709055587649345,0.9115207195281982,4.134493350982666,3.351083755493164
15,pure interleaved,26,32,18,13,15,0.013419057242572308,0.1058574914932251,4.009814739227295,5.182614803314209
15,pure interleaved,26,32,18,5,35,0.014630143530666828,0.3434257507324219,4.129639148712158,2.98736572265625
15,pure blocked,26,32,18,21,34,0.015611954964697361,0.5301513671875,4.124629020690918,3.705659866333008
15,pure blocked,26,32,18,19,8,0.012883669696748257,0.38584044575691223,4.041379451751709,4.284343242645264
15,pure interleaved,26,32,18,4,16,0.01367498841136694,0.29094380140304565,4.071691036224365,3.522968292236328
20,pure blocked,26,32,18,26,9,0.012525541707873344,0.9771215319633484,4.139008045196533,2.9193778038024902
20,pure interleaved,26,32,18,13,15,0.01050748210400343,0.14821267127990723,4.014777183532715,5.7214460372924805
20,pure interleaved,26,32,18,5,35,0.011843319050967693,0.5756849646568298,4.137479305267334,2.9993200302124023
20,pure blocked,26,32,18,21,34,0.012232844717800617,0.5507717132568359,4.139451503753662,2.819612979888916
20,pure blocked,26,32,18,19,8,0.01119903102517128,0.35111674666404724,4.026796340942383,3.91228985786438
20,pure interleaved,26,32,18,4,16,0.011481990106403828,0.3053976595401764,4.006435394287109,3.514082908630371
25,pure blocked,26,32,18,26,9,0.010708209127187729,0.9987760782241821,4.143126010894775,3.0918021202087402
25,pure interleaved,26,32,18,13,15,0.01000923290848732,0.11393189430236816,4.037866115570068,4.69520902633667
25,pure interleaved,26,32,18,5,35,0.010396926663815975,0.6523931622505188,4.1431965827941895,3.1191258430480957
25,pure blocked,26,32,18,21,34,0.010902157984673977,0.4234101474285126,4.143031120300293,3.144608497619629
25,pure blocked,26,32,18,19,8,0.00914645753800869,0.43375831842422485,4.022674560546875,4.013317108154297
25,pure interleaved,26,32,18,4,16,0.011175609193742275,0.2810727655887604,3.9049746990203857,3.537588119506836
30,pure blocked,26,32,18,26,9,0.00898511428385973,0.9999961256980896,4.1510090827941895,2.8453922271728516
30,pure interleaved,26,32,18,13,15,0.008316999301314354,0.19576314091682434,4.0247626304626465,4.671838760375977
30,pure interleaved,26,32,18,5,35,0.008986194618046284,0.6467896699905396,4.150968074798584,2.849844217300415
30,pure blocked,26,32,18,21,34,0.009198795072734356,0.4962075650691986,4.151015758514404,2.843950033187866
30,pure blocked,26,32,18,19,8,0.00757487490773201,0.513389527797699,4.041433811187744,4.185564994812012
30,pure interleaved,26,32,18,4,16,0.011364257894456387,0.4704437851905823,3.94256854057312,4.150781631469727
35,pure blocked,26,32,18,26,9,0.008062726818025112,0.999995231628418,4.158159255981445,2.372382879257202
35,pure interleaved,26,32,18,13,15,0.0065213097259402275,0.3054199516773224,4.028046607971191,4.456395149230957
35,pure interleaved,26,32,18,5,35,0.008032077923417091,0.5342940092086792,4.15817403793335,2.3741347789764404
35,pure blocked,26,32,18,21,34,0.008200244046747684,0.6321480870246887,4.1581854820251465,2.3703722953796387
35,pure blocked,26,32,18,19,8,0.006264371331781149,0.5683618187904358,4.025846481323242,4.5344157218933105
35,pure interleaved,26,32,18,4,16,0.011512285098433495,0.5466999411582947,3.928372859954834,4.439118385314941
40,pure blocked,26,32,18,26,9,0.007216778118163347,0.999994695186615,4.160497665405273,2.185582160949707
40,pure interleaved,26,32,18,13,15,0.006646060850471258,0.4167131185531616,4.060182094573975,4.122180938720703
40,pure interleaved,26,32,18,5,35,0.007174364291131496,0.5289216637611389,4.160491466522217,2.189387321472168
40,pure blocked,26,32,18,21,34,0.007171595003455877,0.5740577578544617,4.160495281219482,2.1864891052246094
40,pure blocked,26,32,18,19,8,0.005935738328844309,0.5743371844291687,4.019497394561768,4.806368350982666
40,pure interleaved,26,32,18,4,16,0.0114410649985075,0.6075975894927979,4.002945899963379,4.243102073669434
45,pure blocked,26,32,18,26,9,0.006723220460116863,0.9999936819076538,4.1621317863464355,1.7933882474899292
45,pure interleaved,26,32,18,13,15,0.005924268160015345,0.5279913544654846,4.077978134155273,3.605111837387085
45,pure interleaved,26,32,18,5,35,0.006682026665657759,0.37268081307411194,4.162140846252441,1.794225811958313
45,pure blocked,26,32,18,21,34,0.006662595085799694,0.7263895869255066,4.162147045135498,1.792130708694458
45,pure blocked,26,32,18,19,8,0.004937244579195976,0.629684567451477,4.0461039543151855,4.670819282531738
45,pure interleaved,26,32,18,4,16,0.010620204731822014,0.6496148109436035,4.021472454071045,3.759612560272217
50,pure blocked,26,32,18,26,9,0.006279773078858852,0.999992847442627,4.164461135864258,1.6874706745147705
50,pure interleaved,26,32,18,13,15,0.004978927318006754,0.7361067533493042,4.066859722137451,4.110892295837402
50,pure interleaved,26,32,18,5,35,0.006277421955019236,0.4331240653991699,4.164462566375732,1.6900508403778076
50,pure blocked,26,32,18,21,34,0.006202454213052988,0.7398582696914673,4.164457321166992,1.686777114868164
50,pure blocked,26,32,18,19,8,0.004346463829278946,0.7165223956108093,4.053291320800781,4.9770097732543945
50,pure interleaved,26,32,18,4,16,0.009147140197455883,0.7106386423110962,4.0023064613342285,4.374135971069336
55,pure blocked,26,32,18,26,9,0.005633228458464146,0.999995231628418,4.164247035980225,1.6674613952636719
55,pure interleaved,26,32,18,13,15,0.004966080654412508,0.883755087852478,4.094432353973389,3.7893967628479004
55,pure interleaved,26,32,18,5,35,0.0056077721528708935,0.35745686292648315,4.1642537117004395,1.6687272787094116
55,pure blocked,26,32,18,21,34,0.005567291751503944,0.8061112761497498,4.164252758026123,1.6669048070907593
55,pure blocked,26,32,18,19,8,0.004649818874895573,0.7992445826530457,4.053549766540527,5.012354850769043
55,pure interleaved,26,32,18,4,16,0.007744298782199621,0.7209334373474121,3.9993019104003906,4.480655670166016
60,pure blocked,26,32,18,26,9,0.005106783006340265,0.9999896883964539,4.164344787597656,1.6212105751037598
60,pure interleaved,26,32,18,13,15,0.004572349600493908,0.8613465428352356,4.090016841888428,3.763075351715088
60,pure interleaved,26,32,18,5,35,0.005125895142555237,0.33384546637535095,4.164350986480713,1.6224443912506104
60,pure blocked,26,32,18,21,34,0.0050164200365543365,0.8313030004501343,4.164337158203125,1.6202282905578613
60,pure blocked,26,32,18,19,8,0.004372051451355219,0.8776330351829529,4.084177017211914,4.571362018585205
60,pure interleaved,26,32,18,4,16,0.006756233517080545,0.7388200759887695,4.023835182189941,4.068814754486084
65,pure blocked,26,32,18,26,9,0.005407718010246754,0.9999932050704956,4.164518356323242,1.6709563732147217
65,pure interleaved,26,32,18,13,15,0.004428562242537737,0.9003558158874512,4.103618621826172,3.613293170928955
65,pure interleaved,26,32,18,5,35,0.005367859732359648,0.30935585498809814,4.164517402648926,1.6713898181915283
65,pure blocked,26,32,18,21,34,0.005324117373675108,0.8406181931495667,4.164519309997559,1.6693286895751953
65,pure blocked,26,32,18,19,8,0.0037928754463791847,0.9083913564682007,4.093445777893066,4.283897876739502
65,pure interleaved,26,32,18,4,16,0.006221694406121969,0.7830932140350342,4.0055832862854,4.447225570678711
70,pure blocked,26,32,18,26,9,0.004865259397774935,0.9999949932098389,4.162660598754883,1.690687894821167
70,pure interleaved,26,32,18,13,15,0.0042289430275559425,0.9741918444633484,4.107324123382568,3.401468276977539
70,pure interleaved,26,32,18,5,35,0.004863562062382698,0.2783750593662262,4.162679195404053,1.6922978162765503
70,pure blocked,26,32,18,21,34,0.004776276182383299,0.9362636208534241,4.162659645080566,1.69037926197052
70,pure blocked,26,32,18,19,8,0.004112675786018372,0.9581148624420166,4.106621742248535,3.987539291381836
70,pure interleaved,26,32,18,4,16,0.0063801719807088375,0.8113193511962891,4.051376819610596,3.9649741649627686
75,pure blocked,26,32,18,26,9,0.004582946188747883,0.9999864101409912,4.1623945236206055,1.7335909605026245
75,pure interleaved,26,32,18,13,15,0.0035910848528146744,0.9803163409233093,4.1027302742004395,3.408287525177002
75,pure interleaved,26,32,18,5,35,0.004571875557303429,0.19216088950634003,4.162378311157227,1.7329483032226562
75,pure blocked,26,32,18,21,34,0.004513491876423359,0.9584959745407104,4.16237211227417,1.7309952974319458
75,pure blocked,26,32,18,19,8,0.0034375195391476154,0.9587664604187012,4.114652156829834,3.7097039222717285
75,pure interleaved,26,32,18,4,16,0.004648867063224316,0.8820545077323914,4.043314456939697,4.563873291015625
80,pure blocked,26,32,18,26,9,0.004666501190513372,0.9999947547912598,4.163081645965576,1.8221803903579712
80,pure interleaved,26,32,18,13,15,0.003582996316254139,0.9696816802024841,4.110407829284668,3.5956923961639404
80,pure interleaved,26,32,18,5,35,0.004659521859139204,0.34754711389541626,4.163104057312012,1.824620008468628
80,pure blocked,26,32,18,21,34,0.004599345847964287,0.9576144814491272,4.1630859375,1.8233351707458496
80,pure blocked,26,32,18,19,8,0.0031757918186485767,0.9755948781967163,4.1042633056640625,4.097660064697266
80,pure interleaved,26,32,18,4,16,0.004842817783355713,0.8919802904129028,4.0614776611328125,4.617798328399658
85,pure blocked,26,32,18,26,9,0.004040041472762823,0.9999943971633911,4.162624359130859,1.7661579847335815
85,pure interleaved,26,32,18,13,15,0.0029034437611699104,0.984886109828949,4.108748435974121,3.3095641136169434
85,pure interleaved,26,32,18,5,35,0.004030090756714344,0.24950918555259705,4.162612438201904,1.7655837535858154
85,pure blocked,26,32,18,21,34,0.003959172405302525,0.9739012122154236,4.162630558013916,1.7651084661483765
85,pure blocked,26,32,18,19,8,0.0027193203568458557,0.9820396900177002,4.114307880401611,3.7022063732147217
85,pure interleaved,26,32,18,4,16,0.004264844581484795,0.9124047756195068,4.083229064941406,4.000704288482666
90,pure blocked,26,32,18,26,9,0.0037299480754882097,0.9999997615814209,4.161594867706299,1.6566325426101685
90,pure interleaved,26,32,18,13,15,0.002631484530866146,0.9833731651306152,4.1004509925842285,3.4706132411956787
90,pure interleaved,26,32,18,5,35,0.003745890222489834,0.1618705689907074,4.161600112915039,1.6568055152893066
90,pure blocked,26,32,18,21,34,0.0037084550131112337,0.990211546421051,4.161585330963135,1.656138300895691
90,pure blocked,26,32,18,19,8,0.0028991461731493473,0.9837349653244019,4.126667499542236,3.2828714847564697
90,pure interleaved,26,32,18,4,16,0.004558543208986521,0.9537578821182251,4.1021575927734375,3.8869504928588867
95,pure blocked,26,32,18,26,9,0.004195088520646095,0.9999974966049194,4.163162708282471,1.784254550933838
95,pure interleaved,26,32,18,13,15,0.0028904567006975412,0.9600366353988647,4.121447563171387,2.748732805252075
95,pure interleaved,26,32,18,5,35,0.004155509639531374,0.21380142867565155,4.163158893585205,1.7831854820251465
95,pure blocked,26,32,18,21,34,0.004186924546957016,0.9766879081726074,4.163166522979736,1.7828465700149536
95,pure blocked,26,32,18,19,8,0.002915704622864723,0.9907050132751465,4.135609149932861,2.95005464553833
95,pure interleaved,26,32,18,4,16,0.0044395821169018745,0.9825903177261353,4.111680030822754,3.6619176864624023
100,pure blocked,26,32,18,26,9,0.0036931829527020454,0.9999998211860657,4.16036319732666,1.937563180923462
100,pure interleaved,26,32,18,13,15,0.002963478909805417,0.9748244881629944,4.126087188720703,2.791055679321289
100,pure interleaved,26,32,18,5,35,0.003668414428830147,0.21142014861106873,4.160373210906982,1.937577486038208
100,pure blocked,26,32,18,21,34,0.0036919161211699247,0.9807932376861572,4.160361289978027,1.9378890991210938
100,pure blocked,26,32,18,19,8,0.0027533303946256638,0.9882002472877502,4.142836570739746,2.6012425422668457
100,pure interleaved,26,32,18,4,16,0.004042612388730049,0.9853223562240601,4.0969367027282715,4.084343433380127
105,pure blocked,26,32,18,26,9,0.004242317751049995,0.9999966025352478,4.163393020629883,1.9249364137649536
105,pure interleaved,26,32,18,13,15,0.0026172485668212175,0.9889786243438721,4.1289849281311035,2.7905893325805664
105,pure interleaved,26,32,18,5,35,0.00422519538551569,0.2821863293647766,4.163392066955566,1.9252398014068604
105,pure blocked,26,32,18,21,34,0.004255698528140783,0.9764338731765747,4.16339111328125,1.9246348142623901
105,pure blocked,26,32,18,19,8,0.0024696611799299717,0.9842277765274048,4.13934326171875,2.8195011615753174
105,pure interleaved,26,32,18,4,16,0.002667361404746771,0.9970564246177673,4.098207473754883,4.17650842666626
110,pure blocked,26,32,18,26,9,0.003467583330348134,0.9999999403953552,4.161529541015625,2.0578174591064453
110,pure interleaved,26,32,18,13,15,0.0025221696123480797,0.9925744533538818,4.128636360168457,2.9071760177612305
110,pure interleaved,26,32,18,5,35,0.003448870498687029,0.20128224790096283,4.161531925201416,2.0572757720947266
110,pure blocked,26,32,18,21,34,0.0034830314107239246,0.997182309627533,4.161529064178467,2.0574405193328857
110,pure blocked,26,32,18,19,8,0.002612602198496461,0.9822192192077637,4.143595218658447,2.637739896774292
110,pure interleaved,26,32,18,4,16,0.003349820850417018,0.9919722676277161,4.113670825958252,3.8010454177856445
115,pure blocked,26,32,18,26,9,0.0033754350151866674,0.9999988675117493,4.16411018371582,2.1764917373657227
115,pure interleaved,26,32,18,13,15,0.0019473409047350287,0.9986679553985596,4.135976791381836,2.800100564956665
115,pure interleaved,26,32,18,5,35,0.003365562530234456,0.3033035397529602,4.164104461669922,2.176586151123047
115,pure blocked,26,32,18,21,34,0.0033648868557065725,0.9896546602249146,4.164121627807617,2.17575740814209
115,pure blocked,26,32,18,19,8,0.0025071518030017614,0.9891685843467712,4.1433634757995605,2.6736879348754883
115,pure interleaved,26,32,18,4,16,0.0024119706358760595,0.9962760806083679,4.119419097900391,3.6405985355377197
120,pure blocked,26,32,18,26,9,0.0035453548189252615,0.9999988675117493,4.163590908050537,2.173089027404785
120,pure interleaved,26,32,18,13,15,0.002466054866090417,0.9982188940048218,4.140548229217529,2.6137502193450928
120,pure interleaved,26,32,18,5,35,0.0035465992987155914,0.25533977150917053,4.1635942459106445,2.173354387283325
120,pure blocked,26,32,18,21,34,0.003574418369680643,0.9927273988723755,4.163580417633057,2.1732888221740723
120,pure blocked,26,32,18,19,8,0.0024090067017823458,0.9955006837844849,4.147819519042969,2.4242122173309326
120,pure interleaved,26,32,18,4,16,0.0033054142259061337,0.9974644184112549,4.136588096618652,2.799014091491699
