epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,hybrid blocked,45,256,18,21,34,0.021955199539661407,0.27853256464004517,4.156239986419678,2.9315943717956543
50,hybrid blocked,45,256,18,19,8,0.0009516748832538724,0.9732342958450317,4.001095771789551,4.8176188468933105
50,hybrid interleaved,45,256,18,4,16,0.0012023209128528833,0.9679651260375977,4.055734157562256,4.990571022033691
55,hybrid blocked,45,256,18,26,9,0.018724406138062477,0.999999463558197,4.157487869262695,3.4451744556427
55,hybrid interleaved,45,256,18,13,15,0.0021142461337149143,0.9888733625411987,4.108778476715088,4.522785186767578
55,hybrid interleaved,45,256,18,5,35,0.01872011460363865,0.4942101836204529,4.157479763031006,3.4464480876922607
55,hybrid blocked,45,256,18,21,34,0.018741508945822716,0.23551593720912933,4.157504558563232,3.443723678588867
55,hybrid blocked,45,256,18,19,8,0.0034950473345816135,0.9896318316459656,4.1151442527771,3.081061840057373
55,hybrid interleaved,45,256,18,4,16,0.0013064219383522868,0.9923206567764282,4.077270984649658,4.350942611694336
60,hybrid blocked,45,256,18,26,9,0.016209516674280167,0.9999886751174927,4.159668445587158,3.1929869651794434
60,hybrid interleaved,45,256,18,13,15,0.003338209353387356,0.9899768829345703,4.055339336395264,5.723196983337402
60,hybrid interleaved,45,256,18,5,35,0.016189854592084885,0.36534032225608826,4.159660339355469,3.1927998065948486
60,hybrid blocked,45,256,18,21,34,0.016099970787763596,0.25602978467941284,4.159563064575195,3.1945338249206543
60,hybrid blocked,45,256,18,19,8,0.009687957353889942,0.956659197807312,4.1164398193359375,3.3642401695251465
60,hybrid interleaved,45,256,18,4,16,0.005653579719364643,0.9223358035087585,4.093070030212402,4.135283946990967
65,hybrid blocked,45,256,18,26,9,0.01786881871521473,0.9999985098838806,4.160427093505859,2.745830535888672
65,hybrid interleaved,45,256,18,13,15,0.0018379740649834275,0.9691208600997925,4.057413101196289,5.4180402755737305
65,hybrid interleaved,45,256,18,5,35,0.017844201996922493,0.5075297355651855,4.1604084968566895,2.7488420009613037
65,hybrid blocked,45,256,18,21,34,0.017841769382357597,0.26101815700531006,4.160412311553955,2.748591423034668
65,hybrid blocked,45,256,18,19,8,0.007721661124378443,0.9664478302001953,4.007451057434082,4.867458820343018
65,hybrid interleaved,45,256,18,4,16,0.0024725357070565224,0.9972484707832336,4.091469764709473,4.395946502685547
70,hybrid blocked,45,256,18,26,9,0.01857573911547661,0.9999982118606567,4.159395694732666,3.3164191246032715
70,hybrid interleaved,45,256,18,13,15,0.001590259838849306,0.9964639544487,4.085208892822266,4.96403694152832
70,hybrid interleaved,45,256,18,5,35,0.018549630418419838,0.4795854985713959,4.15937614440918,3.316664457321167
70,hybrid blocked,45,256,18,21,34,0.018548527732491493,0.3040373921394348,4.159380912780762,3.3131191730499268
70,hybrid blocked,45,256,18,19,8,0.004486525431275368,0.9949254989624023,4.109005928039551,2.7848894596099854
70,hybrid interleaved,45,256,18,4,16,0.0013190611498430371,0.9970986247062683,4.0939555168151855,4.030336380004883
75,hybrid blocked,45,256,18,26,9,0.022266650572419167,0.9999995231628418,4.163710117340088,3.3824284076690674
75,hybrid interleaved,45,256,18,13,15,0.0013638605596497655,0.9906577467918396,4.063541889190674,4.130744457244873
75,hybrid interleaved,45,256,18,5,35,0.02228754758834839,0.5640447735786438,4.163700580596924,3.385397434234619
75,hybrid blocked,45,256,18,21,34,0.022246362641453743,0.23983034491539001,4.163692474365234,3.3828840255737305
75,hybrid blocked,45,256,18,19,8,0.007812677882611752,0.9797943234443665,4.133210182189941,2.699169158935547
75,hybrid interleaved,45,256,18,4,16,0.0028072199784219265,0.9865007400512695,4.096459865570068,3.8631701469421387
80,hybrid blocked,45,256,18,26,9,0.021855752915143967,0.9999997019767761,4.164607524871826,3.155805826187134
80,hybrid interleaved,45,256,18,13,15,0.0031115820165723562,0.9825632572174072,4.061320781707764,5.666952610015869
80,hybrid interleaved,45,256,18,5,35,0.021867260336875916,0.42282921075820923,4.164611339569092,3.1578269004821777
80,hybrid blocked,45,256,18,21,34,0.021878598257899284,0.34010204672813416,4.164597034454346,3.1546144485473633
80,hybrid blocked,45,256,18,19,8,0.0005835985648445785,0.9838396310806274,4.027021408081055,3.7502493858337402
80,hybrid interleaved,45,256,18,4,16,0.0013836827129125595,0.9994099736213684,4.09780216217041,4.181258201599121
85,hybrid blocked,45,256,18,26,9,0.01843789778649807,0.9999980926513672,4.163450717926025,3.8174405097961426
85,hybrid interleaved,45,256,18,13,15,0.0013313859235495329,0.9971195459365845,4.11112642288208,4.306230545043945
85,hybrid interleaved,45,256,18,5,35,0.01844029128551483,0.3656911849975586,4.163454055786133,3.8172802925109863
85,hybrid blocked,45,256,18,21,34,0.018460411578416824,0.3334586024284363,4.163478851318359,3.8196980953216553
85,hybrid blocked,45,256,18,19,8,0.0033301813527941704,0.9960722923278809,4.074069499969482,3.2232089042663574
85,hybrid interleaved,45,256,18,4,16,0.0030829214956611395,0.9947668313980103,4.123386383056641,4.136392593383789
90,hybrid blocked,45,256,18,26,9,0.01814785599708557,0.9999997615814209,4.165416240692139,2.91088604927063
90,hybrid interleaved,45,256,18,13,15,0.0042825257405638695,0.9965470433235168,4.111228942871094,3.9441566467285156
90,hybrid interleaved,45,256,18,5,35,0.018151339143514633,0.3024836778640747,4.1654181480407715,2.91082501411438
90,hybrid blocked,45,256,18,21,34,0.01818036660552025,0.2813229560852051,4.16544771194458,2.9098737239837646
90,hybrid blocked,45,256,18,19,8,0.007163138594478369,0.9997808933258057,4.125588417053223,2.531083583831787
90,hybrid interleaved,45,256,18,4,16,0.005256380420178175,0.9998066425323486,4.113919258117676,3.817237615585327
95,hybrid blocked,45,256,18,26,9,0.018319696187973022,0.9999846816062927,4.165220737457275,2.6384341716766357
95,hybrid interleaved,45,256,18,13,15,0.002485262230038643,0.9979040026664734,4.102174758911133,4.398347854614258
95,hybrid interleaved,45,256,18,5,35,0.018313543871045113,0.45087194442749023,4.165244102478027,2.6372251510620117
95,hybrid blocked,45,256,18,21,34,0.018435435369610786,0.19889922440052032,4.165339469909668,2.6346864700317383
95,hybrid blocked,45,256,18,19,8,0.004890672862529755,0.9864555597305298,4.125059604644775,2.5644571781158447
95,hybrid interleaved,45,256,18,4,16,0.0031837450806051493,0.9975898861885071,4.112795829772949,3.74935245513916
100,hybrid blocked,45,256,18,26,9,0.02005365677177906,0.9999654293060303,4.165585041046143,2.772810459136963
100,hybrid interleaved,45,256,18,13,15,0.003150513395667076,0.9979932904243469,4.136758804321289,3.3502111434936523
100,hybrid interleaved,45,256,18,5,35,0.02005765214562416,0.4897799491882324,4.165595531463623,2.7621426582336426
100,hybrid blocked,45,256,18,21,34,0.020043600350618362,0.14927136898040771,4.165579319000244,2.768181085586548
100,hybrid blocked,45,256,18,19,8,0.0012949539814144373,0.989984929561615,4.103270530700684,3.275116443634033
100,hybrid interleaved,45,256,18,4,16,0.0007362293545156717,0.9978407621383667,4.1209025382995605,3.5626604557037354
105,hybrid blocked,45,256,18,26,9,0.018225081264972687,0.9999969601631165,4.162933826446533,2.5717740058898926
105,hybrid interleaved,45,256,18,13,15,0.0024638865143060684,0.9998519420623779,4.123180866241455,3.587728977203369
105,hybrid interleaved,45,256,18,5,35,0.01818699948489666,0.2416359931230545,4.162888526916504,2.5705764293670654
105,hybrid blocked,45,256,18,21,34,0.01820399798452854,0.15970632433891296,4.162906169891357,2.5742557048797607
105,hybrid blocked,45,256,18,19,8,0.0041520786471664906,0.9984043836593628,4.118173122406006,2.7692294120788574
105,hybrid interleaved,45,256,18,4,16,0.0030937388073652983,0.9979385137557983,4.127289772033691,3.178316116333008
110,hybrid blocked,45,256,18,26,9,0.021339790895581245,0.9999987483024597,4.167799472808838,2.2863821983337402
110,hybrid interleaved,45,256,18,13,15,0.0026008146815001965,0.9991787075996399,4.143303871154785,2.9837422370910645
110,hybrid interleaved,45,256,18,5,35,0.021334754303097725,0.42910951375961304,4.167800426483154,2.286119222640991
110,hybrid blocked,45,256,18,21,34,0.021324466913938522,0.27705422043800354,4.167802333831787,2.285895824432373
110,hybrid blocked,45,256,18,19,8,0.004602690692991018,0.998160719871521,4.141849994659424,1.9857244491577148
110,hybrid interleaved,45,256,18,4,16,0.002166077960282564,0.9994181394577026,4.10984992980957,3.835048198699951
115,hybrid blocked,45,256,18,26,9,0.01803458109498024,0.9999991655349731,4.166146755218506,2.436292886734009
115,hybrid interleaved,45,256,18,13,15,0.0005396160413511097,0.9989123344421387,4.112408638000488,4.516776084899902
115,hybrid interleaved,45,256,18,5,35,0.01805594190955162,0.384184867143631,4.1661295890808105,2.4374499320983887
115,hybrid blocked,45,256,18,21,34,0.018069854006171227,0.3058820366859436,4.166107177734375,2.4379465579986572
115,hybrid blocked,45,256,18,19,8,0.002413780428469181,0.9912262558937073,4.130353927612305,2.208733081817627
115,hybrid interleaved,45,256,18,4,16,0.0007844050414860249,0.999782145023346,4.116565227508545,3.472217082977295
120,hybrid blocked,45,256,18,26,9,0.019700225442647934,0.999997615814209,4.1688618659973145,2.4074976444244385
120,hybrid interleaved,45,256,18,13,15,0.002561646979302168,0.999358594417572,4.139010429382324,3.640096664428711
120,hybrid interleaved,45,256,18,5,35,0.01969340443611145,0.39479976892471313,4.168862342834473,2.407395839691162
120,hybrid blocked,45,256,18,21,34,0.019705569371581078,0.36037206649780273,4.168860912322998,2.4067182540893555
120,hybrid blocked,45,256,18,19,8,0.003337439149618149,0.9923244118690491,4.141233444213867,1.9793574810028076
120,hybrid interleaved,45,256,18,4,16,0.002361246617510915,0.9985694289207458,4.135251045227051,3.1078579425811768
