epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure interleaved,3,256,18,4,16,0.0004073955351486802,0.9823396801948547,4.067700386047363,4.371915817260742
70,pure blocked,3,256,18,26,9,0.003940552938729525,0.9999994039535522,4.156522750854492,1.8784064054489136
70,pure interleaved,3,256,18,13,15,0.0019252636702731252,0.9988491535186768,4.08652925491333,4.885214805603027
70,pure interleaved,3,256,18,5,35,0.003923922311514616,0.4198264181613922,4.156524658203125,1.880214810371399
70,pure blocked,3,256,18,21,34,0.003917685244232416,0.12120629847049713,4.1564717292785645,1.8815630674362183
70,pure blocked,3,256,18,19,8,0.0011557963443920016,0.9369460344314575,4.111101150512695,3.5683646202087402
70,pure interleaved,3,256,18,4,16,0.002729206345975399,0.9931389093399048,4.097219467163086,3.641110897064209
75,pure blocked,3,256,18,26,9,0.005935014225542545,0.999993622303009,4.162708759307861,2.0705978870391846
75,pure interleaved,3,256,18,13,15,0.0032613384537398815,0.9107940196990967,4.087177276611328,5.047613143920898
75,pure interleaved,3,256,18,5,35,0.005923892837017775,0.3514884412288666,4.162688255310059,2.0732219219207764
75,pure blocked,3,256,18,21,34,0.0059146457351744175,0.255712628364563,4.162714958190918,2.069044589996338
75,pure blocked,3,256,18,19,8,0.001187771325930953,0.9463657736778259,4.081663131713867,4.689489364624023
75,pure interleaved,3,256,18,4,16,0.0003356366360094398,0.9604922533035278,3.976571798324585,6.160380840301514
80,pure blocked,3,256,18,26,9,0.008098382502794266,0.9999890327453613,4.164214134216309,1.936640977859497
80,pure interleaved,3,256,18,13,15,0.002258151303976774,0.9889953136444092,4.108267784118652,4.352309226989746
80,pure interleaved,3,256,18,5,35,0.008143632672727108,0.3326340913772583,4.164255619049072,1.9373399019241333
80,pure blocked,3,256,18,21,34,0.008142516948282719,0.27046382427215576,4.16424560546875,1.931209921836853
80,pure blocked,3,256,18,19,8,0.0015502413734793663,0.9385170936584473,4.1112518310546875,3.6134490966796875
80,pure interleaved,3,256,18,4,16,0.0007354357512667775,0.9613872766494751,4.066318511962891,4.3484392166137695
85,pure blocked,3,256,18,26,9,0.011706742458045483,0.9999943971633911,4.1662821769714355,1.7230992317199707
85,pure interleaved,3,256,18,13,15,0.0021025880705565214,0.9683151245117188,4.125912189483643,4.281791687011719
85,pure interleaved,3,256,18,5,35,0.011721349321305752,0.5143764019012451,4.1662750244140625,1.7225195169448853
85,pure blocked,3,256,18,21,34,0.011695122346282005,0.6236340403556824,4.166271686553955,1.7223985195159912
85,pure blocked,3,256,18,19,8,0.0032459357753396034,0.8922841548919678,4.153042316436768,1.8763691186904907
85,pure interleaved,3,256,18,4,16,0.00023968586174305528,0.9885880947113037,4.074767589569092,4.413158893585205
90,pure blocked,3,256,18,26,9,0.00509676244109869,0.9999850392341614,4.165162563323975,2.1636812686920166
90,pure interleaved,3,256,18,13,15,0.0014799445634707808,0.9575594067573547,4.112335205078125,4.6343464851379395
90,pure interleaved,3,256,18,5,35,0.0051067001186311245,0.34119880199432373,4.165190696716309,2.163203239440918
90,pure blocked,3,256,18,21,34,0.00508006289601326,0.4309501647949219,4.165149688720703,2.1596624851226807
90,pure blocked,3,256,18,19,8,0.0010048517724499106,0.9523815512657166,4.134173393249512,2.98872971534729
90,pure interleaved,3,256,18,4,16,0.003908945247530937,0.9839507341384888,4.132940292358398,3.223395824432373
95,pure blocked,3,256,18,26,9,0.006614660378545523,0.9999841451644897,4.163673400878906,2.3822081089019775
95,pure interleaved,3,256,18,13,15,0.0008598301792517304,0.9771307110786438,4.105192184448242,4.771049499511719
95,pure interleaved,3,256,18,5,35,0.006625149864703417,0.2420017570257187,4.163693904876709,2.383061170578003
95,pure blocked,3,256,18,21,34,0.006606881972402334,0.3454686105251312,4.163658618927002,2.384352445602417
95,pure blocked,3,256,18,19,8,0.0008325025555677712,0.8960756659507751,4.121276378631592,3.390753746032715
95,pure interleaved,3,256,18,4,16,0.0007411814876832068,0.9988024234771729,4.098973751068115,3.7777838706970215
100,pure blocked,3,256,18,26,9,0.007059612311422825,0.9999946355819702,4.1640729904174805,2.003920078277588
100,pure interleaved,3,256,18,13,15,0.0013318696292117238,0.9803960919380188,4.107754230499268,5.046324253082275
100,pure interleaved,3,256,18,5,35,0.007044733501970768,0.18030473589897156,4.164059162139893,2.0033762454986572
100,pure blocked,3,256,18,21,34,0.0069899060763418674,0.3752993047237396,4.163991928100586,2.000272035598755
100,pure blocked,3,256,18,19,8,0.0005648410879075527,0.9077037572860718,4.121523380279541,3.3426966667175293
100,pure interleaved,3,256,18,4,16,0.0009847079636529088,0.9741935729980469,4.1094818115234375,3.315793514251709
105,pure blocked,3,256,18,26,9,0.008501019328832626,0.9999825954437256,4.165266036987305,2.3739547729492188
105,pure interleaved,3,256,18,13,15,0.00175570254214108,0.9921634793281555,4.131117343902588,3.911360502243042
105,pure interleaved,3,256,18,5,35,0.008525473065674305,0.20981141924858093,4.165276050567627,2.3731582164764404
105,pure blocked,3,256,18,21,34,0.008521205745637417,0.4940148591995239,4.165254592895508,2.3690974712371826
105,pure blocked,3,256,18,19,8,0.0012249514693394303,0.9287817478179932,4.130887508392334,3.1442320346832275
105,pure interleaved,3,256,18,4,16,0.00134566193446517,0.9798370599746704,4.101284980773926,3.6398494243621826
110,pure blocked,3,256,18,26,9,0.004046667367219925,0.9999911189079285,4.1628923416137695,1.9515860080718994
110,pure interleaved,3,256,18,13,15,0.0013849587412551045,0.9605265855789185,4.145279407501221,3.032261610031128
110,pure interleaved,3,256,18,5,35,0.0040451399981975555,0.3525020480155945,4.162923812866211,1.9500759840011597
110,pure blocked,3,256,18,21,34,0.0040573072619736195,0.26113635301589966,4.162929058074951,1.9491698741912842
110,pure blocked,3,256,18,19,8,0.0010955508332699537,0.9728021621704102,4.150263786315918,2.2894463539123535
110,pure interleaved,3,256,18,4,16,0.0017437981441617012,0.974431037902832,4.140640735626221,2.5259366035461426
115,pure blocked,3,256,18,26,9,0.003992303274571896,0.9999667406082153,4.166012287139893,1.5506348609924316
115,pure interleaved,3,256,18,13,15,0.0012058308348059654,0.9762948751449585,4.114604949951172,4.829395294189453
115,pure interleaved,3,256,18,5,35,0.004020870663225651,0.23543789982795715,4.1660261154174805,1.5484708547592163
115,pure blocked,3,256,18,21,34,0.004014067351818085,0.34653785824775696,4.166025161743164,1.548333764076233
115,pure blocked,3,256,18,19,8,0.0005433078622445464,0.9720029234886169,4.142770767211914,2.6965463161468506
115,pure interleaved,3,256,18,4,16,0.0018482123268768191,0.9901859760284424,4.137235641479492,2.5663764476776123
120,pure blocked,3,256,18,26,9,0.01096021942794323,0.9999909400939941,4.167640209197998,1.7320197820663452
120,pure interleaved,3,256,18,13,15,0.0008331173448823392,0.9832229018211365,4.109806537628174,4.8970160484313965
120,pure interleaved,3,256,18,5,35,0.01094688568264246,0.3713035583496094,4.167637825012207,1.7314035892486572
120,pure blocked,3,256,18,21,34,0.010911429300904274,0.595860481262207,4.167628765106201,1.7287765741348267
120,pure blocked,3,256,18,19,8,0.000519358494784683,0.9104078412055969,4.132601261138916,2.7256970405578613
120,pure interleaved,3,256,18,4,16,0.001648356905207038,0.9478263258934021,4.148271083831787,2.144514799118042
