epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure interleaved,20,6,18,4,16,0.016317393630743027,0.9764657020568848,4.151440620422363,2.3183207511901855
65,pure blocked,20,6,18,26,9,0.011568570509552956,1.0000001192092896,4.162663459777832,1.3788784742355347
65,pure interleaved,20,6,18,13,15,0.009996608830988407,0.25693279504776,4.163447856903076,0.9831235408782959
65,pure interleaved,20,6,18,5,35,0.011352463625371456,0.008107193745672703,4.162663459777832,1.3788784742355347
65,pure blocked,20,6,18,21,34,0.01204577274620533,0.7171055674552917,4.162663459777832,1.3788784742355347
65,pure blocked,20,6,18,19,8,0.01728753186762333,0.9985690116882324,4.127985954284668,3.517394542694092
65,pure interleaved,20,6,18,4,16,0.015044672414660454,0.9827790260314941,4.152559280395508,2.1482391357421875
70,pure blocked,20,6,18,26,9,0.012222359888255596,0.9999998807907104,4.1585235595703125,1.4847157001495361
70,pure interleaved,20,6,18,13,15,0.00945854652673006,0.14762578904628754,4.149501800537109,2.02156662940979
70,pure interleaved,20,6,18,5,35,0.011801484040915966,0.04919162020087242,4.1585235595703125,1.4847157001495361
70,pure blocked,20,6,18,21,34,0.012142335996031761,0.7733857035636902,4.1585235595703125,1.4847157001495361
70,pure blocked,20,6,18,19,8,0.015759386122226715,0.9971258044242859,4.125357151031494,3.4744749069213867
70,pure interleaved,20,6,18,4,16,0.01627039723098278,0.9946312308311462,4.1438493728637695,2.6406943798065186
75,pure blocked,20,6,18,26,9,0.012528075836598873,1.0,4.157586097717285,1.4516266584396362
75,pure interleaved,20,6,18,13,15,0.008573266677558422,0.1798817217350006,4.159970760345459,1.3489755392074585
75,pure interleaved,20,6,18,5,35,0.012027082033455372,0.10376812517642975,4.157586097717285,1.4516266584396362
75,pure blocked,20,6,18,21,34,0.012122847139835358,0.86115562915802,4.157586097717285,1.4516266584396362
75,pure blocked,20,6,18,19,8,0.016010766848921776,0.9994354248046875,4.136682987213135,2.752669095993042
75,pure interleaved,20,6,18,4,16,0.015521618537604809,0.9975502490997314,4.14369010925293,2.3913660049438477
80,pure blocked,20,6,18,26,9,0.014323520474135876,0.9999999403953552,4.157763481140137,1.8674554824829102
80,pure interleaved,20,6,18,13,15,0.007854608818888664,0.025973644107580185,4.153652667999268,1.5267726182937622
80,pure interleaved,20,6,18,5,35,0.013573923148214817,0.014198685064911842,4.157763481140137,1.8674554824829102
80,pure blocked,20,6,18,21,34,0.01325176004320383,0.9071170687675476,4.157763481140137,1.8674554824829102
80,pure blocked,20,6,18,19,8,0.013310219161212444,0.9999507069587708,4.138479709625244,3.4233851432800293
80,pure interleaved,20,6,18,4,16,0.013180171139538288,0.9996604919433594,4.137336730957031,3.484506130218506
85,pure blocked,20,6,18,26,9,0.014294639229774475,0.9999998211860657,4.1591410636901855,1.5873048305511475
85,pure interleaved,20,6,18,13,15,0.007587092462927103,0.023432057350873947,4.157743453979492,1.0707776546478271
85,pure interleaved,20,6,18,5,35,0.013582146726548672,0.00447429995983839,4.1591410636901855,1.5873048305511475
85,pure blocked,20,6,18,21,34,0.013171875849366188,0.484519898891449,4.1591410636901855,1.5873048305511475
85,pure blocked,20,6,18,19,8,0.012780346907675266,0.9996157884597778,4.136001110076904,3.393486976623535
85,pure interleaved,20,6,18,4,16,0.012984031811356544,0.9995589256286621,4.136867046356201,3.350877046585083
90,pure blocked,20,6,18,26,9,0.012716713361442089,0.9999999403953552,4.160329818725586,1.4070600271224976
90,pure interleaved,20,6,18,13,15,0.0075483424589037895,0.18230438232421875,4.158555030822754,1.0139111280441284
90,pure interleaved,20,6,18,5,35,0.012159410864114761,0.03175492212176323,4.160329818725586,1.4070600271224976
90,pure blocked,20,6,18,21,34,0.011817381717264652,0.303707480430603,4.160329818725586,1.4070600271224976
90,pure blocked,20,6,18,19,8,0.013063670136034489,0.9974901676177979,4.144533157348633,2.852132558822632
90,pure interleaved,20,6,18,4,16,0.013151966966688633,0.9999645352363586,4.145371437072754,2.803414821624756
95,pure blocked,20,6,18,26,9,0.011691571213304996,0.9999999403953552,4.1632585525512695,1.123682975769043
95,pure interleaved,20,6,18,13,15,0.007447445765137672,0.39817652106285095,4.159414291381836,0.9350388050079346
95,pure interleaved,20,6,18,5,35,0.011267997324466705,0.061422284692525864,4.1632585525512695,1.123682975769043
95,pure blocked,20,6,18,21,34,0.010883035138249397,0.20320667326450348,4.1632585525512695,1.123682975769043
95,pure blocked,20,6,18,19,8,0.012598227709531784,0.9970058798789978,4.145826816558838,2.856306791305542
95,pure interleaved,20,6,18,4,16,0.012614109553396702,0.9992722868919373,4.145645618438721,2.86849308013916
100,pure blocked,20,6,18,26,9,0.011544953100383282,1.0,4.163452625274658,1.2144060134887695
100,pure interleaved,20,6,18,13,15,0.007386310491710901,0.7303946018218994,4.159547805786133,1.0264229774475098
100,pure interleaved,20,6,18,5,35,0.011145992204546928,0.06268523633480072,4.163452625274658,1.2144060134887695
100,pure blocked,20,6,18,21,34,0.010651952587068081,0.19842004776000977,4.163452625274658,1.2144060134887695
100,pure blocked,20,6,18,19,8,0.011838923208415508,0.9992321133613586,4.149393081665039,2.478144407272339
100,pure interleaved,20,6,18,4,16,0.0118659483268857,0.9997014999389648,4.149158000946045,2.4945032596588135
105,pure blocked,20,6,18,26,9,0.012787076644599438,1.0,4.159646034240723,1.5750529766082764
105,pure interleaved,20,6,18,13,15,0.006939996033906937,0.7982873916625977,4.1599440574646,1.0008987188339233
105,pure interleaved,20,6,18,5,35,0.012252915650606155,0.04216104745864868,4.159646034240723,1.5750529766082764
105,pure blocked,20,6,18,21,34,0.01173199713230133,0.16200527548789978,4.159646034240723,1.5750529766082764
105,pure blocked,20,6,18,19,8,0.011334053240716457,0.9988924264907837,4.148694038391113,2.398285388946533
105,pure interleaved,20,6,18,4,16,0.011108072474598885,0.9989970326423645,4.147731304168701,2.4527549743652344
110,pure blocked,20,6,18,26,9,0.011412299238145351,0.9999879598617554,4.166193008422852,1.0145628452301025
110,pure interleaved,20,6,18,13,15,0.006847591605037451,0.9839665293693542,4.161303520202637,0.9218719005584717
110,pure interleaved,20,6,18,5,35,0.011046110652387142,0.08845847845077515,4.16631555557251,0.9986475110054016
110,pure blocked,20,6,18,21,34,0.010497462935745716,0.15199515223503113,4.166271209716797,1.004451036453247
110,pure blocked,20,6,18,19,8,0.010182319208979607,0.9949952363967896,4.151978492736816,2.391214370727539
110,pure interleaved,20,6,18,4,16,0.010878891684114933,0.999261736869812,4.153913974761963,2.256826639175415
115,pure blocked,20,6,18,26,9,0.0124489301815629,0.9999974966049194,4.1613569259643555,1.445847511291504
115,pure interleaved,20,6,18,13,15,0.006672116462141275,0.9919040203094482,4.160862922668457,0.9574357271194458
115,pure interleaved,20,6,18,5,35,0.011972993612289429,0.046467751264572144,4.161480903625488,1.4349578619003296
115,pure blocked,20,6,18,21,34,0.011494329199194908,0.1841733157634735,4.1614580154418945,1.4369845390319824
115,pure blocked,20,6,18,19,8,0.010308371856808662,0.9999066591262817,4.153352737426758,2.200650691986084
115,pure interleaved,20,6,18,4,16,0.009466899558901787,0.9993656873703003,4.150851726531982,2.3771915435791016
120,pure blocked,20,6,18,26,9,0.011794406920671463,0.9999905824661255,4.163202285766602,1.2737054824829102
120,pure interleaved,20,6,18,13,15,0.006606300361454487,0.9775131940841675,4.1629719734191895,0.8789842128753662
120,pure interleaved,20,6,18,5,35,0.011428666301071644,0.023116976022720337,4.16343355178833,1.2549933195114136
120,pure blocked,20,6,18,21,34,0.011027470231056213,0.08211477100849152,4.163366794586182,1.2604286670684814
120,pure blocked,20,6,18,19,8,0.010151583701372147,0.996545672416687,4.155625820159912,1.959578514099121
120,pure interleaved,20,6,18,4,16,0.008227779529988766,0.9992713332176208,4.150547027587891,2.309619426727295
