epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure interleaved,3,256,18,4,16,0.002638462698087096,0.9637857675552368,4.118312835693359,2.434657096862793
70,pure blocked,3,256,18,26,9,0.008301627822220325,0.9999831318855286,4.1604905128479,3.4603519439697266
70,pure interleaved,3,256,18,13,15,0.002411771798506379,0.9833856821060181,4.097590446472168,5.835453033447266
70,pure interleaved,3,256,18,5,35,0.008253088220953941,0.4257143437862396,4.16041374206543,3.4661366939544678
70,pure blocked,3,256,18,21,34,0.00826963409781456,0.4252195656299591,4.16041374206543,3.462430477142334
70,pure blocked,3,256,18,19,8,0.001379634952172637,0.9645131826400757,4.086760997772217,4.626502990722656
70,pure interleaved,3,256,18,4,16,0.005823357496410608,0.9859644770622253,4.100042343139648,2.886204957962036
75,pure blocked,3,256,18,26,9,0.015892041847109795,0.999983549118042,4.165378093719482,2.7943639755249023
75,pure interleaved,3,256,18,13,15,0.002867103321477771,0.943547785282135,4.133763313293457,4.905451774597168
75,pure interleaved,3,256,18,5,35,0.015918796882033348,0.43427640199661255,4.16540002822876,2.799104928970337
75,pure blocked,3,256,18,21,34,0.0159557294100523,0.4314011335372925,4.165377616882324,2.7805237770080566
75,pure blocked,3,256,18,19,8,0.0014245344791561365,0.972251296043396,4.117428779602051,4.263477802276611
75,pure interleaved,3,256,18,4,16,0.0018914404790848494,0.9639737606048584,4.1042962074279785,2.6048693656921387
80,pure blocked,3,256,18,26,9,0.010043988935649395,0.9999950528144836,4.160292625427246,3.3291664123535156
80,pure interleaved,3,256,18,13,15,0.0011142307193949819,0.948560357093811,4.093830108642578,4.873391628265381
80,pure interleaved,3,256,18,5,35,0.010092174634337425,0.2659217417240143,4.160308837890625,3.328328847885132
80,pure blocked,3,256,18,21,34,0.010150189511477947,0.33795642852783203,4.160308837890625,3.3172779083251953
80,pure blocked,3,256,18,19,8,0.0001597791851963848,0.9651312232017517,4.093994140625,4.09266996383667
80,pure interleaved,3,256,18,4,16,0.0008773902081884444,0.9741740226745605,4.095070838928223,2.739879846572876
85,pure blocked,3,256,18,26,9,0.011688955128192902,0.9999962449073792,4.165126800537109,2.1953985691070557
85,pure interleaved,3,256,18,13,15,0.0015590331749990582,0.9911264777183533,4.101858615875244,5.25131893157959
85,pure interleaved,3,256,18,5,35,0.011720404960215092,0.4698716998100281,4.165128707885742,2.193702459335327
85,pure blocked,3,256,18,21,34,0.011709814891219139,0.5221922397613525,4.1651225090026855,2.1954832077026367
85,pure blocked,3,256,18,19,8,0.001108313212171197,0.9504847526550293,4.101720809936523,3.871735095977783
85,pure interleaved,3,256,18,4,16,0.004339297767728567,0.9839873313903809,4.124660015106201,2.1726789474487305
90,pure blocked,3,256,18,26,9,0.009951419197022915,0.9999885559082031,4.1647772789001465,2.6266486644744873
90,pure interleaved,3,256,18,13,15,0.002599964616820216,0.907778263092041,4.0812554359436035,5.822596073150635
90,pure interleaved,3,256,18,5,35,0.010090549476444721,0.5096222758293152,4.164844989776611,2.6261000633239746
90,pure blocked,3,256,18,21,34,0.01007864996790886,0.5247004628181458,4.164852619171143,2.634772539138794
90,pure blocked,3,256,18,19,8,0.0004172231419943273,0.9613634347915649,4.10142707824707,4.43012809753418
90,pure interleaved,3,256,18,4,16,0.00547019112855196,0.9988123178482056,4.098285675048828,2.8003320693969727
95,pure blocked,3,256,18,26,9,0.014526267535984516,0.999989926815033,4.163047790527344,2.0364389419555664
95,pure interleaved,3,256,18,13,15,0.0016874601133167744,0.9871967434883118,4.094491958618164,5.577631950378418
95,pure interleaved,3,256,18,5,35,0.014539430849254131,0.25486689805984497,4.163023948669434,2.0453901290893555
95,pure blocked,3,256,18,21,34,0.014527669176459312,0.6946513652801514,4.163026332855225,2.0409891605377197
95,pure blocked,3,256,18,19,8,0.002136480063199997,0.9706586599349976,4.135243892669678,3.1708598136901855
95,pure interleaved,3,256,18,4,16,0.004860561806708574,0.9984520673751831,4.113506317138672,2.410646915435791
100,pure blocked,3,256,18,26,9,0.010880157351493835,0.9999745488166809,4.162970066070557,1.8553107976913452
100,pure interleaved,3,256,18,13,15,0.00215697567909956,0.9448006749153137,4.137579917907715,4.4121551513671875
100,pure interleaved,3,256,18,5,35,0.010925356298685074,0.33324503898620605,4.16305685043335,1.848240613937378
100,pure blocked,3,256,18,21,34,0.01093823928385973,0.40944236516952515,4.163072109222412,1.8498858213424683
100,pure blocked,3,256,18,19,8,0.00022834412811789662,0.9951271414756775,4.082418441772461,5.354194164276123
100,pure interleaved,3,256,18,4,16,0.0008183887694031,0.9947401285171509,4.103192329406738,2.813380241394043
105,pure blocked,3,256,18,26,9,0.013036467134952545,0.9999902248382568,4.164799690246582,1.973952293395996
105,pure interleaved,3,256,18,13,15,0.003635025816038251,0.9976239204406738,4.139395713806152,4.21193790435791
105,pure interleaved,3,256,18,5,35,0.013052469119429588,0.26277321577072144,4.1647820472717285,1.976975679397583
105,pure blocked,3,256,18,21,34,0.013081132434308529,0.5999976396560669,4.164798259735107,1.9760501384735107
105,pure blocked,3,256,18,19,8,0.0012055293191224337,0.988025426864624,4.126008033752441,3.6711087226867676
105,pure interleaved,3,256,18,4,16,0.00565128680318594,0.9583562612533569,4.1470465660095215,1.9883372783660889
110,pure blocked,3,256,18,26,9,0.011329098604619503,0.9999951720237732,4.168082237243652,2.305734157562256
110,pure interleaved,3,256,18,13,15,0.001439874991774559,0.9939802289009094,4.123371601104736,4.995484828948975
110,pure interleaved,3,256,18,5,35,0.011234529316425323,0.5301960706710815,4.16811466217041,2.3212087154388428
110,pure blocked,3,256,18,21,34,0.0113091254606843,0.5836682319641113,4.168106555938721,2.314772844314575
110,pure blocked,3,256,18,19,8,0.0010410029208287597,0.9934034943580627,4.122990608215332,3.8684444427490234
110,pure interleaved,3,256,18,4,16,0.0024708642158657312,0.9987733960151672,4.139703750610352,1.8149006366729736
115,pure blocked,3,256,18,26,9,0.008958868682384491,0.9999653100967407,4.1657609939575195,1.8731441497802734
115,pure interleaved,3,256,18,13,15,0.002747036749497056,0.9787935614585876,4.151368141174316,4.452131748199463
115,pure interleaved,3,256,18,5,35,0.008981731720268726,0.40384337306022644,4.165805816650391,1.8828409910202026
115,pure blocked,3,256,18,21,34,0.00903324969112873,0.3766060471534729,4.165797233581543,1.8772296905517578
115,pure blocked,3,256,18,19,8,0.0006880743312649429,0.9921668171882629,4.1313042640686035,3.5705056190490723
115,pure interleaved,3,256,18,4,16,0.0011799061903730035,0.9893885850906372,4.140784740447998,1.7294961214065552
120,pure blocked,3,256,18,26,9,0.00952905137091875,0.9999953508377075,4.1673688888549805,2.474130392074585
120,pure interleaved,3,256,18,13,15,0.0016676073428243399,0.9816750288009644,4.125923156738281,5.346323013305664
120,pure interleaved,3,256,18,5,35,0.009516597725450993,0.3681640923023224,4.167374134063721,2.4788119792938232
120,pure blocked,3,256,18,21,34,0.009480590000748634,0.6277673840522766,4.167369365692139,2.4836113452911377
120,pure blocked,3,256,18,19,8,0.0009924137266352773,0.9940976500511169,4.139838218688965,2.9405975341796875
120,pure interleaved,3,256,18,4,16,0.003891145111992955,0.9907263517379761,4.131984710693359,1.998171329498291
