epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,hybrid interleaved,10,256,18,13,15,0.002626620000228286,0.9914565086364746,3.975532054901123,6.336280345916748
70,hybrid interleaved,10,256,18,5,35,0.016755707561969757,0.2662118673324585,4.157723426818848,2.2653894424438477
70,hybrid blocked,10,256,18,21,34,0.016747429966926575,0.19559413194656372,4.1577348709106445,2.264552354812622
70,hybrid blocked,10,256,18,19,8,0.008397848345339298,0.9265018701553345,4.135866641998291,2.838876247406006
70,hybrid interleaved,10,256,18,4,16,0.0016661217669025064,0.9811401963233948,4.061021327972412,3.7334442138671875
75,hybrid blocked,10,256,18,26,9,0.018709026277065277,0.9999997019767761,4.161155700683594,2.750197172164917
75,hybrid interleaved,10,256,18,13,15,0.0013637782540172338,0.983974277973175,4.061311721801758,5.454093933105469
75,hybrid interleaved,10,256,18,5,35,0.018708840012550354,0.2731621563434601,4.16113805770874,2.7537050247192383
75,hybrid blocked,10,256,18,21,34,0.01872370019555092,0.10011430084705353,4.1611528396606445,2.749919891357422
75,hybrid blocked,10,256,18,19,8,0.006017225328832865,0.9874335527420044,4.136547565460205,2.675602674484253
75,hybrid interleaved,10,256,18,4,16,0.0048410408198833466,0.9874645471572876,4.117990493774414,2.3981621265411377
80,hybrid blocked,10,256,18,26,9,0.02211732603609562,0.9999978542327881,4.164292335510254,2.7885634899139404
80,hybrid interleaved,10,256,18,13,15,0.002282556379213929,0.9812737107276917,4.105788707733154,4.437353134155273
80,hybrid interleaved,10,256,18,5,35,0.022118357941508293,0.3274732530117035,4.164309501647949,2.788761615753174
80,hybrid blocked,10,256,18,21,34,0.022096624597907066,0.3650670647621155,4.164305210113525,2.790036916732788
80,hybrid blocked,10,256,18,19,8,0.004674646537750959,0.991843044757843,4.125036716461182,3.1884944438934326
80,hybrid interleaved,10,256,18,4,16,0.002358876634389162,0.9690542221069336,4.0525383949279785,2.949800491333008
85,hybrid blocked,10,256,18,26,9,0.02075967937707901,0.9999972581863403,4.165734767913818,2.7364633083343506
85,hybrid interleaved,10,256,18,13,15,0.001137229730375111,0.9929508566856384,4.108399391174316,4.281245231628418
85,hybrid interleaved,10,256,18,5,35,0.02075880579650402,0.3582274317741394,4.165755748748779,2.7393360137939453
85,hybrid blocked,10,256,18,21,34,0.020777558907866478,0.358042448759079,4.165759086608887,2.7413463592529297
85,hybrid blocked,10,256,18,19,8,0.0020191515795886517,0.9963357448577881,4.061822891235352,4.586077690124512
85,hybrid interleaved,10,256,18,4,16,0.0025242501869797707,0.9894577860832214,4.087433338165283,3.1583094596862793
90,hybrid blocked,10,256,18,26,9,0.018043385818600655,0.9999930262565613,4.161462306976318,2.8130404949188232
90,hybrid interleaved,10,256,18,13,15,0.0017557342071086168,0.9949890375137329,4.119374752044678,4.184116840362549
90,hybrid interleaved,10,256,18,5,35,0.01808777265250683,0.33024609088897705,4.161503314971924,2.8132920265197754
90,hybrid blocked,10,256,18,21,34,0.01811392232775688,0.17129918932914734,4.1615190505981445,2.8138458728790283
90,hybrid blocked,10,256,18,19,8,0.001920399721711874,0.9984291791915894,4.044280052185059,4.878543376922607
90,hybrid interleaved,10,256,18,4,16,0.0004699330311268568,0.9970872402191162,4.056131839752197,3.7140848636627197
95,hybrid blocked,10,256,18,26,9,0.019299378618597984,1.0,4.165211200714111,2.5343151092529297
95,hybrid interleaved,10,256,18,13,15,0.0020571742206811905,0.9987049698829651,4.117725849151611,3.972816228866577
95,hybrid interleaved,10,256,18,5,35,0.019295286387205124,0.3224667012691498,4.165207862854004,2.533402919769287
95,hybrid blocked,10,256,18,21,34,0.019298214465379715,0.41339048743247986,4.165211200714111,2.5343222618103027
95,hybrid blocked,10,256,18,19,8,0.0032916006166487932,0.9719083905220032,4.12834358215332,2.986626148223877
95,hybrid interleaved,10,256,18,4,16,0.002187454840168357,0.9975878000259399,4.1233601570129395,2.5618062019348145
100,hybrid blocked,10,256,18,26,9,0.01810366101562977,0.9999998211860657,4.165406227111816,2.402650833129883
100,hybrid interleaved,10,256,18,13,15,0.0012939211446791887,0.9941365122795105,4.128779411315918,3.649416923522949
100,hybrid interleaved,10,256,18,5,35,0.018109869211912155,0.30816709995269775,4.165405750274658,2.401548385620117
100,hybrid blocked,10,256,18,21,34,0.0180960725992918,0.35845205187797546,4.165405750274658,2.4025466442108154
100,hybrid blocked,10,256,18,19,8,0.010509220883250237,0.7878773212432861,4.14150333404541,3.37261962890625
100,hybrid interleaved,10,256,18,4,16,0.00200844113714993,0.9977748990058899,4.121474266052246,2.432666778564453
105,hybrid blocked,10,256,18,26,9,0.020732969045639038,0.9999986886978149,4.167053699493408,2.5109758377075195
105,hybrid interleaved,10,256,18,13,15,0.0015691356966271996,0.9987834692001343,4.128842830657959,3.962191104888916
105,hybrid interleaved,10,256,18,5,35,0.02073689177632332,0.5598905086517334,4.167057514190674,2.5114188194274902
105,hybrid blocked,10,256,18,21,34,0.020750856027007103,0.2187165915966034,4.167055606842041,2.511101007461548
105,hybrid blocked,10,256,18,19,8,0.003412920515984297,0.9979130625724792,4.145813465118408,2.5385630130767822
105,hybrid interleaved,10,256,18,4,16,0.001523575629107654,0.9879043698310852,4.136185646057129,2.1438896656036377
110,hybrid blocked,10,256,18,26,9,0.018276050686836243,0.9999974370002747,4.164834499359131,2.2256505489349365
110,hybrid interleaved,10,256,18,13,15,0.0020520503167062998,0.9995390176773071,4.134467601776123,3.553833246231079
110,hybrid interleaved,10,256,18,5,35,0.018266456201672554,0.42662137746810913,4.164835453033447,2.225353479385376
110,hybrid blocked,10,256,18,21,34,0.018272068351507187,0.14701418578624725,4.164828300476074,2.2261617183685303
110,hybrid blocked,10,256,18,19,8,0.0015547856455668807,0.9971122741699219,4.13558292388916,2.959491491317749
110,hybrid interleaved,10,256,18,4,16,0.0005940351984463632,0.9997965097427368,4.087874412536621,3.2274956703186035
115,hybrid blocked,10,256,18,26,9,0.01838327944278717,0.9999960064888,4.166437149047852,1.9220972061157227
115,hybrid interleaved,10,256,18,13,15,0.000664557795971632,0.9989700317382812,4.1409220695495605,3.8484883308410645
115,hybrid interleaved,10,256,18,5,35,0.018450768664479256,0.5063776969909668,4.166492938995361,1.925093173980713
115,hybrid blocked,10,256,18,21,34,0.018345165997743607,0.26239827275276184,4.16643762588501,1.9200724363327026
115,hybrid blocked,10,256,18,19,8,0.0014195016119629145,0.9982515573501587,4.1323676109313965,3.0715179443359375
115,hybrid interleaved,10,256,18,4,16,0.0015128899831324816,0.9968302845954895,4.132803916931152,2.2676424980163574
120,hybrid blocked,10,256,18,26,9,0.018482007086277008,0.9999881386756897,4.167912006378174,2.394291639328003
120,hybrid interleaved,10,256,18,13,15,0.0020556380040943623,0.9995609521865845,4.146878242492676,3.7485005855560303
120,hybrid interleaved,10,256,18,5,35,0.018519923090934753,0.5417861938476562,4.1679158210754395,2.392357349395752
120,hybrid blocked,10,256,18,21,34,0.018462814390659332,0.3294034004211426,4.167916774749756,2.397125244140625
120,hybrid blocked,10,256,18,19,8,0.002469185506924987,0.998343825340271,4.131420135498047,2.918374538421631
120,hybrid interleaved,10,256,18,4,16,0.0010010695550590754,0.9993988275527954,4.137645244598389,2.152125835418701
