epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,hybrid blocked,20,256,18,21,34,0.020175611600279808,0.21858859062194824,4.161907196044922,3.2401070594787598
80,hybrid blocked,20,256,18,19,8,0.0019277626415714622,0.9952184557914734,4.060205936431885,5.6250152587890625
80,hybrid interleaved,20,256,18,4,16,0.003826990257948637,0.9932683706283569,4.072943210601807,3.489532232284546
85,hybrid blocked,20,256,18,26,9,0.021658629179000854,0.9999880790710449,4.165231704711914,3.051626443862915
85,hybrid interleaved,20,256,18,13,15,0.006735004484653473,0.9699709415435791,4.120713710784912,3.1812808513641357
85,hybrid interleaved,20,256,18,5,35,0.021673427894711494,0.7528160810470581,4.165233135223389,3.05198335647583
85,hybrid blocked,20,256,18,21,34,0.021660247817635536,0.2699948847293854,4.165225505828857,3.0525925159454346
85,hybrid blocked,20,256,18,19,8,0.0034210188314318657,0.9966366291046143,4.106625556945801,4.405978202819824
85,hybrid interleaved,20,256,18,4,16,0.0014136814279481769,0.9948190450668335,4.081872940063477,3.745980739593506
90,hybrid blocked,20,256,18,26,9,0.023844409734010696,0.9999997019767761,4.166624069213867,2.8957622051239014
90,hybrid interleaved,20,256,18,13,15,0.0021962327882647514,0.996880054473877,4.110405921936035,3.3229598999023438
90,hybrid interleaved,20,256,18,5,35,0.023846782743930817,0.6433500647544861,4.166623115539551,2.8953680992126465
90,hybrid blocked,20,256,18,21,34,0.023836759850382805,0.3081549108028412,4.1666259765625,2.896233081817627
90,hybrid blocked,20,256,18,19,8,0.0028525746893137693,0.9979866743087769,4.131178855895996,3.4159345626831055
90,hybrid interleaved,20,256,18,4,16,0.001306168152950704,0.9993425607681274,4.075690746307373,3.666872501373291
95,hybrid blocked,20,256,18,26,9,0.019563451409339905,0.9999783039093018,4.167045593261719,3.0314571857452393
95,hybrid interleaved,20,256,18,13,15,0.0011117825051769614,0.9965070486068726,4.110771656036377,3.79463791847229
95,hybrid interleaved,20,256,18,5,35,0.01957026869058609,0.6926811933517456,4.167044162750244,3.0312976837158203
95,hybrid blocked,20,256,18,21,34,0.019566569477319717,0.4271634817123413,4.167044639587402,3.0313825607299805
95,hybrid blocked,20,256,18,19,8,0.003861302975565195,0.9839295148849487,4.133817195892334,3.3967623710632324
95,hybrid interleaved,20,256,18,4,16,0.0021740624215453863,0.9990767240524292,4.082208633422852,3.8801794052124023
100,hybrid blocked,20,256,18,26,9,0.020154664292931557,0.9999967813491821,4.165737152099609,2.7553703784942627
100,hybrid interleaved,20,256,18,13,15,0.003262666054069996,0.9989563226699829,4.134306907653809,2.841233968734741
100,hybrid interleaved,20,256,18,5,35,0.02020462229847908,0.5656883716583252,4.165764331817627,2.7543184757232666
100,hybrid blocked,20,256,18,21,34,0.02011176012456417,0.3068760633468628,4.165724277496338,2.756412982940674
100,hybrid blocked,20,256,18,19,8,0.0020302266348153353,0.9925317764282227,4.1324896812438965,3.565002679824829
100,hybrid interleaved,20,256,18,4,16,0.002789724851027131,0.9988982677459717,4.125862121582031,3.3387951850891113
105,hybrid blocked,20,256,18,26,9,0.01953059993684292,0.9999985098838806,4.165212154388428,3.010970115661621
105,hybrid interleaved,20,256,18,13,15,0.0011396716581657529,0.996228039264679,4.126036167144775,3.3459510803222656
105,hybrid interleaved,20,256,18,5,35,0.01950642094016075,0.6056739687919617,4.165211200714111,3.0108652114868164
105,hybrid blocked,20,256,18,21,34,0.019537538290023804,0.33685168623924255,4.165207862854004,3.0100741386413574
105,hybrid blocked,20,256,18,19,8,0.0007671689381822944,0.9963605403900146,4.11450719833374,4.078737258911133
105,hybrid interleaved,20,256,18,4,16,0.0012382564600557089,0.9996675848960876,4.119895935058594,3.776977062225342
110,hybrid blocked,20,256,18,26,9,0.023120857775211334,0.999972403049469,4.167739391326904,2.8864781856536865
110,hybrid interleaved,20,256,18,13,15,0.002212235936895013,0.9991269707679749,4.138853549957275,2.949780225753784
110,hybrid interleaved,20,256,18,5,35,0.023124484345316887,0.7326363325119019,4.167746543884277,2.885753631591797
110,hybrid blocked,20,256,18,21,34,0.023147564381361008,0.3928828835487366,4.167749404907227,2.887068271636963
110,hybrid blocked,20,256,18,19,8,0.0021825178992003202,0.9991300106048584,4.135894775390625,3.329052448272705
110,hybrid interleaved,20,256,18,4,16,0.0023025311529636383,0.9986603260040283,4.132978916168213,3.050736904144287
115,hybrid blocked,20,256,18,26,9,0.017552707344293594,0.999986469745636,4.165985584259033,2.722313165664673
115,hybrid interleaved,20,256,18,13,15,0.0012217456242069602,0.9897996783256531,4.127813816070557,3.816863775253296
115,hybrid interleaved,20,256,18,5,35,0.01756903901696205,0.6977664828300476,4.165987014770508,2.723069667816162
115,hybrid blocked,20,256,18,21,34,0.017451342195272446,0.2747896909713745,4.165953636169434,2.718366861343384
115,hybrid blocked,20,256,18,19,8,0.0018002574797719717,0.9981176257133484,4.13420295715332,3.4996914863586426
115,hybrid interleaved,20,256,18,4,16,0.0003814698720816523,0.9952325820922852,4.1163225173950195,4.331223487854004
120,hybrid blocked,20,256,18,26,9,0.020548224449157715,0.9999951720237732,4.167628288269043,2.731213331222534
120,hybrid interleaved,20,256,18,13,15,0.0016746188048273325,0.9970059394836426,4.143906593322754,2.9356513023376465
120,hybrid interleaved,20,256,18,5,35,0.0205563772469759,0.6825085878372192,4.167632579803467,2.7290635108947754
120,hybrid blocked,20,256,18,21,34,0.020561575889587402,0.3429136872291565,4.167627334594727,2.7296388149261475
120,hybrid blocked,20,256,18,19,8,0.0013254036894068122,0.9978950619697571,4.145233154296875,2.9526727199554443
120,hybrid interleaved,20,256,18,4,16,0.0016648811288177967,0.9976602792739868,4.140746116638184,3.2843830585479736
