epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,15,6,18,19,8,0.0171897541731596,0.524808406829834,4.084890842437744,2.9712908267974854
35,pure interleaved,15,6,18,4,16,0.01835642009973526,0.6903544664382935,4.128876686096191,1.8522650003433228
40,pure blocked,15,6,18,26,9,0.017076876014471054,0.9999979138374329,4.1545515060424805,2.150811195373535
40,pure interleaved,15,6,18,13,15,0.009998193010687828,0.8006690144538879,4.137966156005859,4.49302864074707
40,pure interleaved,15,6,18,5,35,0.01713627018034458,0.3119375705718994,4.15437650680542,2.160325527191162
40,pure blocked,15,6,18,21,34,0.016662854701280594,0.8482635021209717,4.154416561126709,2.157909631729126
40,pure blocked,15,6,18,19,8,0.01599501632153988,0.7976244688034058,4.085253715515137,2.997945547103882
40,pure interleaved,15,6,18,4,16,0.017399989068508148,0.6603824496269226,4.140544891357422,1.6398428678512573
45,pure blocked,15,6,18,26,9,0.016085602343082428,0.9999997019767761,4.159388542175293,1.9137064218521118
45,pure interleaved,15,6,18,13,15,0.008452785201370716,0.8484781980514526,4.1412177085876465,4.610179424285889
45,pure interleaved,15,6,18,5,35,0.016351452097296715,0.3546670079231262,4.159355640411377,1.9182028770446777
45,pure blocked,15,6,18,21,34,0.015880629420280457,0.8542622327804565,4.159380912780762,1.9145746231079102
45,pure blocked,15,6,18,19,8,0.014369521290063858,0.8716325759887695,4.088738918304443,2.9561190605163574
45,pure interleaved,15,6,18,4,16,0.016516689211130142,0.6491626501083374,4.134273529052734,1.8444074392318726
50,pure blocked,15,6,18,26,9,0.016650572419166565,0.9999879598617554,4.163755416870117,1.5297248363494873
50,pure interleaved,15,6,18,13,15,0.00852875504642725,0.8862652778625488,4.143214225769043,4.375594139099121
50,pure interleaved,15,6,18,5,35,0.017136085778474808,0.3620861768722534,4.163681983947754,1.539282202720642
50,pure blocked,15,6,18,21,34,0.016645856201648712,0.7977679967880249,4.163703441619873,1.5374407768249512
50,pure blocked,15,6,18,19,8,0.012081144377589226,0.9512900710105896,4.062864303588867,3.6356616020202637
50,pure interleaved,15,6,18,4,16,0.014067916199564934,0.5091134309768677,4.1398725509643555,1.7053080797195435
55,pure blocked,15,6,18,26,9,0.015410812571644783,0.9999824166297913,4.164973735809326,1.4455665349960327
55,pure interleaved,15,6,18,13,15,0.007137174718081951,0.9371731281280518,4.145925521850586,3.8755085468292236
55,pure interleaved,15,6,18,5,35,0.015885384753346443,0.4577004313468933,4.164906024932861,1.4581403732299805
55,pure blocked,15,6,18,21,34,0.01538070011883974,0.740589439868927,4.164921760559082,1.4551552534103394
55,pure blocked,15,6,18,19,8,0.012302995659410954,0.9690361022949219,4.075755596160889,3.123283624649048
55,pure interleaved,15,6,18,4,16,0.01578826643526554,0.4859027862548828,4.148404121398926,1.2636014223098755
60,pure blocked,15,6,18,26,9,0.015046517364680767,0.9999915361404419,4.164780616760254,1.4063806533813477
60,pure interleaved,15,6,18,13,15,0.007079563569277525,0.9507959485054016,4.1477861404418945,3.7505295276641846
60,pure interleaved,15,6,18,5,35,0.01552040595561266,0.4392404556274414,4.164776802062988,1.4080657958984375
60,pure blocked,15,6,18,21,34,0.015106803737580776,0.7311993837356567,4.164775848388672,1.4072812795639038
60,pure blocked,15,6,18,19,8,0.010612542741000652,0.9942124485969543,4.080676555633545,3.0208022594451904
60,pure interleaved,15,6,18,4,16,0.014918554574251175,0.5268478989601135,4.154116630554199,1.3275763988494873
65,pure blocked,15,6,18,26,9,0.013924973085522652,0.9999759197235107,4.166628837585449,1.2570974826812744
65,pure interleaved,15,6,18,13,15,0.00651633320376277,0.9664068818092346,4.149070739746094,3.6390883922576904
65,pure interleaved,15,6,18,5,35,0.01427450217306614,0.5075035095214844,4.166589260101318,1.269769310951233
65,pure blocked,15,6,18,21,34,0.013930095359683037,0.692682683467865,4.166609287261963,1.2629573345184326
65,pure blocked,15,6,18,19,8,0.011180832982063293,0.99240642786026,4.111177921295166,2.5953807830810547
65,pure interleaved,15,6,18,4,16,0.015195870772004128,0.5461465120315552,4.159514904022217,1.1581339836120605
70,pure blocked,15,6,18,26,9,0.014374512247741222,0.9999721050262451,4.167269229888916,1.144075632095337
70,pure interleaved,15,6,18,13,15,0.005908351857215166,0.9814760684967041,4.1506218910217285,3.518225908279419
70,pure interleaved,15,6,18,5,35,0.014704674482345581,0.5659704208374023,4.167262554168701,1.1538703441619873
70,pure blocked,15,6,18,21,34,0.014464689418673515,0.6052416563034058,4.167259693145752,1.1521445512771606
70,pure blocked,15,6,18,19,8,0.008519943803548813,0.9942341446876526,4.103706359863281,2.8116278648376465
70,pure interleaved,15,6,18,4,16,0.013238298706710339,0.5796061158180237,4.1579766273498535,1.1475540399551392
75,pure blocked,15,6,18,26,9,0.01353197731077671,0.9999983310699463,4.1671013832092285,1.2083802223205566
75,pure interleaved,15,6,18,13,15,0.006362622138112783,0.9899032115936279,4.152158737182617,3.2236008644104004
75,pure interleaved,15,6,18,5,35,0.013865240849554539,0.5871366262435913,4.167102813720703,1.2095677852630615
75,pure blocked,15,6,18,21,34,0.013638382777571678,0.6485459208488464,4.167101860046387,1.2086173295974731
75,pure blocked,15,6,18,19,8,0.007979406043887138,0.9922085404396057,4.112405776977539,2.4818360805511475
75,pure interleaved,15,6,18,4,16,0.012493482790887356,0.48753881454467773,4.160206317901611,1.1344895362854004
80,pure blocked,15,6,18,26,9,0.013516765087842941,0.9999697208404541,4.167736530303955,0.830076277256012
80,pure interleaved,15,6,18,13,15,0.004985223524272442,0.9854646921157837,4.152649879455566,3.2554359436035156
80,pure interleaved,15,6,18,5,35,0.013767154887318611,0.7151665687561035,4.16774320602417,0.8350993990898132
80,pure blocked,15,6,18,21,34,0.01364128477871418,0.3771711587905884,4.167736053466797,0.8346515893936157
80,pure blocked,15,6,18,19,8,0.010345891118049622,0.9929090738296509,4.118922233581543,2.3068268299102783
80,pure interleaved,15,6,18,4,16,0.01380138099193573,0.43209338188171387,4.162911415100098,0.8803234100341797
85,pure blocked,15,6,18,26,9,0.01207047514617443,0.9999687075614929,4.16807746887207,0.9607772827148438
85,pure interleaved,15,6,18,13,15,0.004822864197194576,0.9899836778640747,4.153400897979736,3.3402702808380127
85,pure interleaved,15,6,18,5,35,0.012207440100610256,0.6157634854316711,4.168075084686279,0.9720456600189209
85,pure blocked,15,6,18,21,34,0.012129121460020542,0.5829787850379944,4.168074607849121,0.9686740040779114
85,pure blocked,15,6,18,19,8,0.010049483738839626,0.9903225898742676,4.137740612030029,1.7699437141418457
85,pure interleaved,15,6,18,4,16,0.012019479647278786,0.39262858033180237,4.1618804931640625,0.9445141553878784
90,pure blocked,15,6,18,26,9,0.011960763484239578,0.9999979734420776,4.168268203735352,0.8224136829376221
90,pure interleaved,15,6,18,13,15,0.004830853547900915,0.9855998158454895,4.157258987426758,3.020012140274048
90,pure interleaved,15,6,18,5,35,0.01213708147406578,0.7465958595275879,4.168278694152832,0.8237954378128052
90,pure blocked,15,6,18,21,34,0.012006593868136406,0.4428398311138153,4.168270111083984,0.822283148765564
90,pure blocked,15,6,18,19,8,0.008665035478770733,0.9911308288574219,4.136244297027588,1.8016160726547241
90,pure interleaved,15,6,18,4,16,0.011102707125246525,0.35493770241737366,4.16261100769043,0.8642697334289551
95,pure blocked,15,6,18,26,9,0.010888365097343922,0.9999886155128479,4.168745994567871,0.8187315464019775
95,pure interleaved,15,6,18,13,15,0.004496167879551649,0.9816036820411682,4.156439781188965,3.0430831909179688
95,pure interleaved,15,6,18,5,35,0.01097178552299738,0.6473736763000488,4.168742656707764,0.8281357288360596
95,pure blocked,15,6,18,21,34,0.010910981334745884,0.5970842242240906,4.1687421798706055,0.8247888684272766
95,pure blocked,15,6,18,19,8,0.00920272059738636,0.9945089817047119,4.147217273712158,1.5607727766036987
95,pure interleaved,15,6,18,4,16,0.010951715521514416,0.3506999611854553,4.1618452072143555,0.886844277381897
100,pure blocked,15,6,18,26,9,0.011112285777926445,0.9998472332954407,4.16881799697876,0.5438518524169922
100,pure interleaved,15,6,18,13,15,0.00460790004581213,0.973484218120575,4.158307075500488,2.8451900482177734
100,pure interleaved,15,6,18,5,35,0.011195004917681217,0.8359115123748779,4.168837547302246,0.5493429899215698
100,pure blocked,15,6,18,21,34,0.01113416813313961,0.30034202337265015,4.168830871582031,0.5487632751464844
100,pure blocked,15,6,18,19,8,0.008088351227343082,0.9995636940002441,4.145937442779541,1.5142074823379517
100,pure interleaved,15,6,18,4,16,0.009406440891325474,0.4428739547729492,4.16415548324585,0.7230504155158997
105,pure blocked,15,6,18,26,9,0.011079289950430393,0.9999908804893494,4.169352054595947,0.5193657279014587
105,pure interleaved,15,6,18,13,15,0.004305844660848379,0.9661588668823242,4.159045696258545,2.8375959396362305
105,pure interleaved,15,6,18,5,35,0.01116135809570551,0.7225308418273926,4.169354438781738,0.5222093462944031
105,pure blocked,15,6,18,21,34,0.011152260936796665,0.5020659565925598,4.1693525314331055,0.5192223787307739
105,pure blocked,15,6,18,19,8,0.008627156727015972,0.9998834133148193,4.154714584350586,1.2815465927124023
105,pure interleaved,15,6,18,4,16,0.0094918729737401,0.3999902606010437,4.1638617515563965,0.6938708424568176
110,pure blocked,15,6,18,26,9,0.010255779139697552,0.9999517202377319,4.169394493103027,0.41920116543769836
110,pure interleaved,15,6,18,13,15,0.004180830903351307,0.9621459245681763,4.159883975982666,2.683927297592163
110,pure interleaved,15,6,18,5,35,0.01035372819751501,0.6492183208465576,4.169388771057129,0.42261195182800293
110,pure blocked,15,6,18,21,34,0.010286262258887291,0.5081103444099426,4.169389724731445,0.42217421531677246
110,pure blocked,15,6,18,19,8,0.008740784600377083,0.9999658465385437,4.161617279052734,0.9681203365325928
110,pure interleaved,15,6,18,4,16,0.009554702788591385,0.33112549781799316,4.166057109832764,0.5501778721809387
115,pure blocked,15,6,18,26,9,0.008866589516401291,0.9999142289161682,4.169197082519531,0.35792797803878784
115,pure interleaved,15,6,18,13,15,0.00409111799672246,0.9697346687316895,4.161777496337891,2.3697869777679443
115,pure interleaved,15,6,18,5,35,0.008955305442214012,0.953971803188324,4.1692094802856445,0.36089372634887695
115,pure blocked,15,6,18,21,34,0.008908904157578945,0.1353878676891327,4.169206619262695,0.3596891760826111
115,pure blocked,15,6,18,19,8,0.006527859251946211,0.9983347654342651,4.160813331604004,1.0076767206192017
115,pure interleaved,15,6,18,4,16,0.007929814048111439,0.28723442554473877,4.167143821716309,0.464219331741333
120,pure blocked,15,6,18,26,9,0.009315300732851028,0.9999799132347107,4.169389724731445,0.5658895969390869
120,pure interleaved,15,6,18,13,15,0.004128584638237953,0.9765533208847046,4.163341999053955,2.1245408058166504
120,pure interleaved,15,6,18,5,35,0.009319816716015339,0.6491946578025818,4.169389724731445,0.5679810047149658
120,pure blocked,15,6,18,21,34,0.009339679032564163,0.6709014177322388,4.169389724731445,0.5662104487419128
120,pure blocked,15,6,18,19,8,0.006723462603986263,0.9836310744285583,4.1615777015686035,1.0390212535858154
120,pure interleaved,15,6,18,4,16,0.008237087167799473,0.36261242628097534,4.167614936828613,0.4722486734390259
