epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,10,6,18,26,9,0.023887725546956062,0.9932467341423035,4.139581680297852,4.23914909362793
20,hybrid interleaved,10,6,18,13,15,0.022933540865778923,0.9694772958755493,4.136886119842529,4.062751770019531
20,hybrid interleaved,10,6,18,5,35,0.02355877310037613,0.9030861258506775,4.134562969207764,4.51777982711792
20,hybrid blocked,10,6,18,21,34,0.02352987416088581,0.5218104124069214,4.139290809631348,4.253049850463867
20,hybrid blocked,10,6,18,19,8,0.020106859505176544,0.6690289974212646,4.145303726196289,3.381364583969116
20,hybrid interleaved,10,6,18,4,16,0.023614894598722458,0.5232085585594177,4.069336891174316,5.771086692810059
25,hybrid blocked,10,6,18,26,9,0.02210649475455284,0.9999999403953552,4.139692783355713,3.8173186779022217
25,hybrid interleaved,10,6,18,13,15,0.022191189229488373,0.9567714333534241,4.129787445068359,3.9365389347076416
25,hybrid interleaved,10,6,18,5,35,0.021816011518239975,0.9033437967300415,4.139586448669434,3.819902181625366
25,hybrid blocked,10,6,18,21,34,0.02194400504231453,0.4458690881729126,4.139697074890137,3.8172144889831543
25,hybrid blocked,10,6,18,19,8,0.016910871490836143,0.3618272542953491,4.130095481872559,3.169442653656006
25,hybrid interleaved,10,6,18,4,16,0.02223716862499714,0.5531207323074341,4.057559013366699,6.789821147918701
30,hybrid blocked,10,6,18,26,9,0.020615505054593086,0.9999998807907104,4.139651775360107,3.475104808807373
30,hybrid interleaved,10,6,18,13,15,0.020658601075410843,0.9777390360832214,4.125370979309082,3.7621612548828125
30,hybrid interleaved,10,6,18,5,35,0.020401977002620697,0.9240837097167969,4.139655590057373,3.4752397537231445
30,hybrid blocked,10,6,18,21,34,0.02082226611673832,0.3653830289840698,4.139652729034424,3.47514009475708
30,hybrid blocked,10,6,18,19,8,0.016292620450258255,0.6349512934684753,4.148626327514648,2.160731315612793
30,hybrid interleaved,10,6,18,4,16,0.02080647461116314,0.5918666124343872,4.06854248046875,7.67261266708374
35,hybrid blocked,10,6,18,26,9,0.018839605152606964,0.999998927116394,4.145353317260742,2.802734613418579
35,hybrid interleaved,10,6,18,13,15,0.01913880743086338,0.9917452931404114,4.12595796585083,3.289860248565674
35,hybrid interleaved,10,6,18,5,35,0.01872246153652668,0.9049177765846252,4.145473480224609,2.7983500957489014
35,hybrid blocked,10,6,18,21,34,0.01919625513255596,0.2737070918083191,4.145538806915283,2.795952796936035
35,hybrid blocked,10,6,18,19,8,0.01653282716870308,0.8192253112792969,4.147241115570068,2.020359992980957
35,hybrid interleaved,10,6,18,4,16,0.015292011201381683,0.6839410066604614,4.0448808670043945,8.130664825439453
40,hybrid blocked,10,6,18,26,9,0.016308434307575226,0.999998152256012,4.1528167724609375,2.2721621990203857
40,hybrid interleaved,10,6,18,13,15,0.01767108403146267,0.9942444562911987,4.136390686035156,2.7345564365386963
40,hybrid interleaved,10,6,18,5,35,0.01629818044602871,0.8986766338348389,4.152900695800781,2.2691123485565186
40,hybrid blocked,10,6,18,21,34,0.016536258161067963,0.24240265786647797,4.152877330780029,2.269953727722168
40,hybrid blocked,10,6,18,19,8,0.014451713301241398,0.8126327991485596,4.151559352874756,1.6264543533325195
40,hybrid interleaved,10,6,18,4,16,0.014734082855284214,0.6051231026649475,4.012815475463867,7.372318267822266
45,hybrid blocked,10,6,18,26,9,0.013139879330992699,0.9999979138374329,4.157111167907715,1.78712797164917
45,hybrid interleaved,10,6,18,13,15,0.015783891081809998,1.0,4.13784646987915,2.5124642848968506
45,hybrid interleaved,10,6,18,5,35,0.013260328210890293,0.9345700144767761,4.157185077667236,1.7838679552078247
45,hybrid blocked,10,6,18,21,34,0.013408426195383072,0.1699598878622055,4.157132148742676,1.7861982583999634
45,hybrid blocked,10,6,18,19,8,0.013987352140247822,0.9713107347488403,4.14961051940918,2.031383514404297
45,hybrid interleaved,10,6,18,4,16,0.011717946268618107,0.6538299322128296,4.023660659790039,6.3004655838012695
50,hybrid blocked,10,6,18,26,9,0.013212697580456734,0.999984622001648,4.151924133300781,2.05244779586792
50,hybrid interleaved,10,6,18,13,15,0.014332154765725136,1.0,4.134460926055908,2.4307165145874023
50,hybrid interleaved,10,6,18,5,35,0.013357686810195446,0.9076212048530579,4.152187824249268,2.0424458980560303
50,hybrid blocked,10,6,18,21,34,0.013515744358301163,0.16196775436401367,4.152237415313721,2.040553569793701
50,hybrid blocked,10,6,18,19,8,0.011659791693091393,0.9099808931350708,4.152783393859863,1.8624273538589478
50,hybrid interleaved,10,6,18,4,16,0.01203799806535244,0.6765186786651611,3.955632448196411,7.774534702301025
55,hybrid blocked,10,6,18,26,9,0.01465160958468914,0.9999997615814209,4.148141860961914,1.9383082389831543
55,hybrid interleaved,10,6,18,13,15,0.014670461416244507,0.9999999403953552,4.1382975578308105,2.392645835876465
55,hybrid interleaved,10,6,18,5,35,0.014705772511661053,0.9288313388824463,4.14818811416626,1.9365668296813965
55,hybrid blocked,10,6,18,21,34,0.014972688630223274,0.1103007048368454,4.148166656494141,1.937376856803894
55,hybrid blocked,10,6,18,19,8,0.011653993278741837,0.9681435227394104,4.153686046600342,1.819238305091858
55,hybrid interleaved,10,6,18,4,16,0.010018919594585896,0.7187274694442749,4.027878761291504,6.629593372344971
60,hybrid blocked,10,6,18,26,9,0.01306593045592308,1.0,4.154749870300293,1.5299158096313477
60,hybrid interleaved,10,6,18,13,15,0.014545027166604996,1.0,4.139301776885986,1.892425537109375
60,hybrid interleaved,10,6,18,5,35,0.013162443414330482,0.9479101896286011,4.154747009277344,1.5299898386001587
60,hybrid blocked,10,6,18,21,34,0.013242721557617188,0.1398075968027115,4.154685974121094,1.5315511226654053
60,hybrid blocked,10,6,18,19,8,0.012261588126420975,0.9773041605949402,4.158753395080566,1.2825632095336914
60,hybrid interleaved,10,6,18,4,16,0.00957427080720663,0.7792031168937683,4.026134014129639,6.1908674240112305
65,hybrid blocked,10,6,18,26,9,0.012652535922825336,0.9999994039535522,4.156294822692871,1.2408596277236938
65,hybrid interleaved,10,6,18,13,15,0.01457212958484888,1.0,4.133045673370361,1.6775057315826416
65,hybrid interleaved,10,6,18,5,35,0.012609523721039295,0.976556658744812,4.156349182128906,1.2391053438186646
65,hybrid blocked,10,6,18,21,34,0.012633292004466057,0.12407892942428589,4.15640926361084,1.2371639013290405
65,hybrid blocked,10,6,18,19,8,0.01221398077905178,0.9953845739364624,4.154938697814941,1.1181881427764893
65,hybrid interleaved,10,6,18,4,16,0.008332895115017891,0.7997884750366211,4.05698823928833,5.691093444824219
70,hybrid blocked,10,6,18,26,9,0.011267905123531818,0.9999859929084778,4.160605430603027,1.248213529586792
70,hybrid interleaved,10,6,18,13,15,0.013584409840404987,1.0,4.142762184143066,1.5798823833465576
70,hybrid interleaved,10,6,18,5,35,0.011238672770559788,0.9199439287185669,4.160712718963623,1.2445052862167358
70,hybrid blocked,10,6,18,21,34,0.011302902363240719,0.17977963387966156,4.160702228546143,1.2448735237121582
70,hybrid blocked,10,6,18,19,8,0.01202884316444397,0.9005188345909119,4.156224727630615,1.1900838613510132
70,hybrid interleaved,10,6,18,4,16,0.008460087701678276,0.8319308161735535,4.0145769119262695,5.552812576293945
75,hybrid blocked,10,6,18,26,9,0.01099576149135828,0.9999642968177795,4.160390377044678,1.1892732381820679
75,hybrid interleaved,10,6,18,13,15,0.013040321879088879,0.9999999403953552,4.143429279327393,1.5442750453948975
75,hybrid interleaved,10,6,18,5,35,0.010950003750622272,0.9431729316711426,4.160634994506836,1.1828231811523438
75,hybrid blocked,10,6,18,21,34,0.011156585067510605,0.12389692664146423,4.160600185394287,1.1837551593780518
75,hybrid blocked,10,6,18,19,8,0.011258361861109734,0.9571407437324524,4.15566873550415,1.1373618841171265
75,hybrid interleaved,10,6,18,4,16,0.009360136464238167,0.8676836490631104,4.041004657745361,5.901028156280518
80,hybrid blocked,10,6,18,26,9,0.009432372637093067,0.9999951124191284,4.163479328155518,1.0465353727340698
80,hybrid interleaved,10,6,18,13,15,0.012483815662562847,1.0,4.143163204193115,1.5704269409179688
80,hybrid interleaved,10,6,18,5,35,0.009421108290553093,0.8920507431030273,4.163516521453857,1.04449462890625
80,hybrid blocked,10,6,18,21,34,0.009582196362316608,0.17871788144111633,4.163541793823242,1.043110966682434
80,hybrid blocked,10,6,18,19,8,0.00936010479927063,0.9836747050285339,4.156671047210693,1.0915279388427734
80,hybrid interleaved,10,6,18,4,16,0.008460856974124908,0.90245121717453,4.032644748687744,4.784553050994873
85,hybrid blocked,10,6,18,26,9,0.008012372069060802,0.9999988079071045,4.16450309753418,1.0871859788894653
85,hybrid interleaved,10,6,18,13,15,0.011992111802101135,1.0000001192092896,4.14608907699585,1.4976246356964111
85,hybrid interleaved,10,6,18,5,35,0.008009168319404125,0.7395515441894531,4.164515018463135,1.0863351821899414
85,hybrid blocked,10,6,18,21,34,0.008097746409475803,0.13261455297470093,4.164510250091553,1.0866491794586182
85,hybrid blocked,10,6,18,19,8,0.008209181018173695,0.9597221612930298,4.163071632385254,0.8286153674125671
85,hybrid interleaved,10,6,18,4,16,0.008022291585803032,0.9155373573303223,4.039556503295898,4.517062664031982
90,hybrid blocked,10,6,18,26,9,0.007531503681093454,0.9999982118606567,4.166129112243652,0.8598655462265015
90,hybrid interleaved,10,6,18,13,15,0.011313441209495068,1.0,4.152185440063477,1.2810856103897095
90,hybrid interleaved,10,6,18,5,35,0.007529084570705891,0.8550661206245422,4.16614294052124,0.8588420748710632
90,hybrid blocked,10,6,18,21,34,0.007512691430747509,0.11445911228656769,4.166128158569336,0.8598812818527222
90,hybrid blocked,10,6,18,19,8,0.006305938120931387,0.9965043663978577,4.16584587097168,0.7613108158111572
90,hybrid interleaved,10,6,18,4,16,0.007923352532088757,0.9035318493843079,4.07805871963501,3.818615198135376
95,hybrid blocked,10,6,18,26,9,0.007869355380535126,0.999986469745636,4.165918827056885,0.924862265586853
95,hybrid interleaved,10,6,18,13,15,0.010950375348329544,0.9999998807907104,4.149477005004883,1.3197227716445923
95,hybrid interleaved,10,6,18,5,35,0.007868840359151363,0.8180040121078491,4.165952205657959,0.9218805432319641
95,hybrid blocked,10,6,18,21,34,0.0077611226588487625,0.15950849652290344,4.165964603424072,0.920727014541626
95,hybrid blocked,10,6,18,19,8,0.0060516889207065105,0.9030791521072388,4.164116859436035,0.9530113935470581
95,hybrid interleaved,10,6,18,4,16,0.00777198001742363,0.9283345937728882,4.082459926605225,3.5380513668060303
100,hybrid blocked,10,6,18,26,9,0.006156769581139088,0.9999900460243225,4.166395664215088,0.7773001790046692
100,hybrid interleaved,10,6,18,13,15,0.011420249938964844,0.9999998807907104,4.147500038146973,1.2400257587432861
100,hybrid interleaved,10,6,18,5,35,0.00620078481733799,0.7285832762718201,4.166417121887207,0.775674045085907
100,hybrid blocked,10,6,18,21,34,0.006126775871962309,0.15095719695091248,4.166414260864258,0.7758809924125671
100,hybrid blocked,10,6,18,19,8,0.005796497222036123,0.9969305992126465,4.162594318389893,1.0068228244781494
100,hybrid interleaved,10,6,18,4,16,0.007325782906264067,0.907774031162262,4.0857086181640625,3.6422393321990967
105,hybrid blocked,10,6,18,26,9,0.006148913875222206,0.9999854564666748,4.16829252243042,0.5255415439605713
105,hybrid interleaved,10,6,18,13,15,0.010475968942046165,0.9999998211860657,4.153087139129639,0.9407150745391846
105,hybrid interleaved,10,6,18,5,35,0.006162055768072605,0.6495672464370728,4.168279647827148,0.5270676612854004
105,hybrid blocked,10,6,18,21,34,0.006050231400877237,0.1276046186685562,4.1682562828063965,0.5297937989234924
105,hybrid blocked,10,6,18,19,8,0.005452351178973913,0.9989266395568848,4.165428161621094,0.8386904001235962
105,hybrid interleaved,10,6,18,4,16,0.007135829888284206,0.9340754747390747,4.109434127807617,3.289292812347412
110,hybrid blocked,10,6,18,26,9,0.006399134639650583,0.9999998807907104,4.168750286102295,0.46405380964279175
110,hybrid interleaved,10,6,18,13,15,0.01158189494162798,1.0,4.1570725440979,0.829463541507721
110,hybrid interleaved,10,6,18,5,35,0.006410818547010422,0.8278361558914185,4.168749809265137,0.46414434909820557
110,hybrid blocked,10,6,18,21,34,0.006258699577301741,0.11801661550998688,4.168745040893555,0.4646588861942291
110,hybrid blocked,10,6,18,19,8,0.0057702092453837395,0.999878466129303,4.167567729949951,0.5855405330657959
110,hybrid interleaved,10,6,18,4,16,0.0063537112437188625,0.9773381352424622,4.10427713394165,3.397601366043091
115,hybrid blocked,10,6,18,26,9,0.005955243017524481,0.9998869895935059,4.169018268585205,0.35936224460601807
115,hybrid interleaved,10,6,18,13,15,0.010473290458321571,1.0,4.157844543457031,0.7176591753959656
115,hybrid interleaved,10,6,18,5,35,0.0059568993747234344,0.8045640587806702,4.16904878616333,0.3563689887523651
115,hybrid blocked,10,6,18,21,34,0.005862435791641474,0.10729952156543732,4.169040679931641,0.35716962814331055
115,hybrid blocked,10,6,18,19,8,0.005283463280647993,0.9807837009429932,4.167049407958984,0.6227312088012695
115,hybrid interleaved,10,6,18,4,16,0.0059501901268959045,0.9460625648498535,4.107158660888672,3.485342025756836
120,hybrid blocked,10,6,18,26,9,0.00535002164542675,1.0,4.1680989265441895,0.4626379609107971
120,hybrid interleaved,10,6,18,13,15,0.010156631469726562,0.9999999403953552,4.161539077758789,0.6050431132316589
120,hybrid interleaved,10,6,18,5,35,0.005368348211050034,0.6493884325027466,4.1680989265441895,0.4626379609107971
120,hybrid blocked,10,6,18,21,34,0.005291311535984278,0.06805200129747391,4.1680989265441895,0.4626379609107971
120,hybrid blocked,10,6,18,19,8,0.005051355808973312,0.9842368364334106,4.167666912078857,0.5657166242599487
120,hybrid interleaved,10,6,18,4,16,0.004848592448979616,0.9398608803749084,4.125495433807373,2.9858345985412598
