epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure interleaved,45,6,18,4,16,0.009631344117224216,0.38127508759498596,4.169610023498535,0.15702801942825317
80,pure blocked,45,6,18,26,9,0.012382014654576778,0.9999922513961792,4.166005611419678,1.282138466835022
80,pure interleaved,45,6,18,13,15,0.015403839759528637,0.9620265364646912,4.155343532562256,3.13840389251709
80,pure interleaved,45,6,18,5,35,0.011891605332493782,0.943861186504364,4.165971755981445,1.2889219522476196
80,pure blocked,45,6,18,21,34,0.012068003416061401,0.0,4.165930271148682,1.297173261642456
80,pure blocked,45,6,18,19,8,0.014477607794106007,0.7709927558898926,4.161757469177246,1.839637041091919
80,pure interleaved,45,6,18,4,16,0.00895923562347889,0.5129378437995911,4.169732093811035,0.13175444304943085
85,pure blocked,45,6,18,26,9,0.011226464994251728,0.9999728798866272,4.1676554679870605,0.9833288788795471
85,pure interleaved,45,6,18,13,15,0.015042801387608051,0.9487190246582031,4.1588358879089355,2.618748426437378
85,pure interleaved,45,6,18,5,35,0.010756822302937508,0.9249086380004883,4.167617321014404,0.9954411387443542
85,pure blocked,45,6,18,21,34,0.01091744750738144,0.0,4.167610168457031,0.997718334197998
85,pure blocked,45,6,18,19,8,0.012707998976111412,0.7545410990715027,4.164246559143066,1.4110010862350464
85,pure interleaved,45,6,18,4,16,0.00806531123816967,0.6182451844215393,4.169523239135742,0.27653491497039795
90,pure blocked,45,6,18,26,9,0.011227321811020374,0.9999902248382568,4.167394638061523,0.923537015914917
90,pure interleaved,45,6,18,13,15,0.014343136921525002,0.9111783504486084,4.1551032066345215,2.9174296855926514
90,pure interleaved,45,6,18,5,35,0.010868838056921959,0.8209049701690674,4.167361259460449,0.9333537817001343
90,pure blocked,45,6,18,21,34,0.011028178036212921,0.0,4.167341709136963,0.9393735527992249
90,pure blocked,45,6,18,19,8,0.01360045000910759,0.7905008792877197,4.164135932922363,1.5850014686584473
90,pure interleaved,45,6,18,4,16,0.008759678341448307,0.4299132525920868,4.1694183349609375,0.22705334424972534
95,pure blocked,45,6,18,26,9,0.01065182313323021,0.9999818801879883,4.166962623596191,0.9101389646530151
95,pure interleaved,45,6,18,13,15,0.014075668528676033,0.9069905281066895,4.159920692443848,2.5288279056549072
95,pure interleaved,45,6,18,5,35,0.010275730863213539,0.8514902591705322,4.166919708251953,0.9204913973808289
95,pure blocked,45,6,18,21,34,0.010463139042258263,1.3380399566109702e-10,4.166900634765625,0.9249100089073181
95,pure blocked,45,6,18,19,8,0.012503436766564846,0.7969844341278076,4.165884017944336,1.3695465326309204
95,pure interleaved,45,6,18,4,16,0.008452236652374268,0.6362081170082092,4.169670581817627,0.1783900111913681
100,pure blocked,45,6,18,26,9,0.01066499762237072,0.9999707341194153,4.167864799499512,0.8030562996864319
100,pure interleaved,45,6,18,13,15,0.013489474542438984,0.9483273029327393,4.158506870269775,2.2502529621124268
100,pure interleaved,45,6,18,5,35,0.01048357505351305,0.9137367606163025,4.167843341827393,0.8095726370811462
100,pure blocked,45,6,18,21,34,0.010621254332363605,0.06569094955921173,4.167825222015381,0.8154183030128479
100,pure blocked,45,6,18,19,8,0.01297326385974884,0.9510329961776733,4.165377616882324,1.3079253435134888
100,pure interleaved,45,6,18,4,16,0.007708283606916666,0.8145577907562256,4.169659614562988,0.12067622691392899
105,pure blocked,45,6,18,26,9,0.009194483049213886,0.9999870657920837,4.168154239654541,0.7607774138450623
105,pure interleaved,45,6,18,13,15,0.012742577120661736,0.9533647298812866,4.160900115966797,2.134075880050659
105,pure interleaved,45,6,18,5,35,0.009110206738114357,0.9413774013519287,4.168132305145264,0.7684997916221619
105,pure blocked,45,6,18,21,34,0.009229252114892006,0.010457934811711311,4.16811466217041,0.7744688391685486
105,pure blocked,45,6,18,19,8,0.011109370738267899,0.9717388153076172,4.166835784912109,1.1745725870132446
105,pure interleaved,45,6,18,4,16,0.007680423092097044,0.833077609539032,4.169651508331299,0.13714832067489624
110,pure blocked,45,6,18,26,9,0.010608660988509655,0.9999787211418152,4.168281555175781,0.8576899170875549
110,pure interleaved,45,6,18,13,15,0.012732570990920067,0.992394745349884,4.16297721862793,1.9164363145828247
110,pure interleaved,45,6,18,5,35,0.010512212291359901,0.9742906093597412,4.168257236480713,0.8670558929443359
110,pure blocked,45,6,18,21,34,0.010634871199727058,0.0005568802007474005,4.168244361877441,0.8717902302742004
110,pure blocked,45,6,18,19,8,0.011832374148070812,0.9922356605529785,4.16723108291626,1.1728795766830444
110,pure interleaved,45,6,18,4,16,0.007082466967403889,0.8683938980102539,4.169532299041748,0.16880083084106445
115,pure blocked,45,6,18,26,9,0.01013287715613842,0.9999938011169434,4.168854713439941,0.5599319934844971
115,pure interleaved,45,6,18,13,15,0.010876357555389404,0.9947049021720886,4.16277551651001,1.9285681247711182
115,pure interleaved,45,6,18,5,35,0.010023278184235096,0.9494632482528687,4.168853759765625,0.5607032179832458
115,pure blocked,45,6,18,21,34,0.010154624469578266,0.0026255263946950436,4.168848037719727,0.5639318823814392
115,pure blocked,45,6,18,19,8,0.01005192194133997,0.8866583108901978,4.168940544128418,0.5163032412528992
115,pure interleaved,45,6,18,4,16,0.007416442967951298,0.9999303817749023,4.167375087738037,0.27515482902526855
120,pure blocked,45,6,18,26,9,0.010399280115962029,0.9999999403953552,4.168766021728516,0.628959596157074
120,pure interleaved,45,6,18,13,15,0.011731574311852455,0.9980792999267578,4.1637678146362305,1.7219570875167847
120,pure interleaved,45,6,18,5,35,0.010277208872139454,0.9751178026199341,4.168749809265137,0.6362036466598511
120,pure blocked,45,6,18,21,34,0.010399248450994492,9.304350179206722e-09,4.168745517730713,0.6384713649749756
120,pure blocked,45,6,18,19,8,0.011195024475455284,0.9983343482017517,4.167876243591309,0.9405032396316528
120,pure interleaved,45,6,18,4,16,0.007650066167116165,0.9999999403953552,4.167993545532227,0.24116024374961853
