epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure blocked,14,32,18,19,8,0.006186594720929861,0.9796296954154968,4.142765045166016,1.4248788356781006
55,pure interleaved,14,32,18,4,16,0.00563876423984766,0.6900600790977478,3.9827818870544434,10.994994163513184
60,pure blocked,14,32,18,26,9,0.009364133700728416,0.9999932646751404,4.160505771636963,0.9108410477638245
60,pure interleaved,14,32,18,13,15,0.006859006360173225,0.9606079459190369,4.128604888916016,1.715013027191162
60,pure interleaved,14,32,18,5,35,0.010030267760157585,0.9429028034210205,4.160484790802002,0.9111467003822327
60,pure blocked,14,32,18,21,34,0.009427541866898537,0.09002113342285156,4.160558700561523,0.9110949039459229
60,pure blocked,14,32,18,19,8,0.006090302020311356,0.9934746026992798,4.141560077667236,1.44960618019104
60,pure interleaved,14,32,18,4,16,0.00629107840359211,0.7052977681159973,4.021612167358398,9.98731803894043
65,pure blocked,14,32,18,26,9,0.009754556231200695,0.9999801516532898,4.160848140716553,1.0091402530670166
65,pure interleaved,14,32,18,13,15,0.004007614683359861,0.9747712016105652,4.098721981048584,2.101301908493042
65,pure interleaved,14,32,18,5,35,0.010308424942195415,0.9687225222587585,4.160813808441162,1.0105966329574585
65,pure blocked,14,32,18,21,34,0.00984385795891285,0.10442069172859192,4.160802364349365,1.0110024213790894
65,pure blocked,14,32,18,19,8,0.004514375235885382,0.9803556799888611,4.139504909515381,1.7025057077407837
65,pure interleaved,14,32,18,4,16,0.005762674380093813,0.7664914131164551,4.073521137237549,8.426229476928711
70,pure blocked,14,32,18,26,9,0.009391953237354755,0.9999861121177673,4.163695335388184,0.799461305141449
70,pure interleaved,14,32,18,13,15,0.00469825929030776,0.9932703971862793,4.116489410400391,2.0348970890045166
70,pure interleaved,14,32,18,5,35,0.009828274138271809,0.9433616399765015,4.163713455200195,0.7989444732666016
70,pure blocked,14,32,18,21,34,0.00943837221711874,0.12086193263530731,4.163713455200195,0.7989068627357483
70,pure blocked,14,32,18,19,8,0.005386879667639732,0.9845715761184692,4.149749279022217,1.38385009765625
70,pure interleaved,14,32,18,4,16,0.005999171640723944,0.797228217124939,4.090744495391846,8.469894409179688
75,pure blocked,14,32,18,26,9,0.008372141048312187,0.9999891519546509,4.163597106933594,0.8953640460968018
75,pure interleaved,14,32,18,13,15,0.0031604820396751165,0.9476346969604492,4.082681179046631,2.6915736198425293
75,pure interleaved,14,32,18,5,35,0.008638909086585045,0.9553503394126892,4.163575172424316,0.8959178924560547
75,pure blocked,14,32,18,21,34,0.00842064805328846,0.11185543984174728,4.163557052612305,0.8963004350662231
75,pure blocked,14,32,18,19,8,0.004639304708689451,0.9899851083755493,4.1542439460754395,1.115307331085205
75,pure interleaved,14,32,18,4,16,0.005174309480935335,0.8217528462409973,4.107553482055664,7.060984134674072
80,pure blocked,14,32,18,26,9,0.008516300469636917,0.9999749660491943,4.1637043952941895,0.9655647873878479
80,pure interleaved,14,32,18,13,15,0.002696047769859433,0.9961700439453125,4.114956855773926,1.8902451992034912
80,pure interleaved,14,32,18,5,35,0.008710520341992378,0.9903097152709961,4.163701057434082,0.9658493995666504
80,pure blocked,14,32,18,21,34,0.00853697583079338,0.1379135400056839,4.163787841796875,0.957179605960846
80,pure blocked,14,32,18,19,8,0.0030322440434247255,0.9295786619186401,4.1464667320251465,1.5628511905670166
80,pure interleaved,14,32,18,4,16,0.004491959232836962,0.6867161989212036,4.06548547744751,8.705978393554688
85,pure blocked,14,32,18,26,9,0.007440526504069567,0.9999257326126099,4.164889335632324,0.9479187726974487
85,pure interleaved,14,32,18,13,15,0.0021886390168219805,0.9982340931892395,4.093999862670898,2.140448808670044
85,pure interleaved,14,32,18,5,35,0.007525346241891384,0.9743694067001343,4.164902687072754,0.9452930688858032
85,pure blocked,14,32,18,21,34,0.007504185661673546,0.20120388269424438,4.164823055267334,0.9560129046440125
85,pure blocked,14,32,18,19,8,0.004287540912628174,0.8834211826324463,4.145228862762451,1.5916401147842407
85,pure interleaved,14,32,18,4,16,0.0015346839791163802,0.6707754135131836,3.978541374206543,9.651803970336914
90,pure blocked,14,32,18,26,9,0.008243229240179062,0.9999933242797852,4.166677474975586,0.6082670092582703
90,pure interleaved,14,32,18,13,15,0.002471573418006301,0.9940875768661499,4.096439361572266,2.1990532875061035
90,pure interleaved,14,32,18,5,35,0.008259238675236702,0.9833999276161194,4.166670322418213,0.6088179349899292
90,pure blocked,14,32,18,21,34,0.008288445882499218,0.22164468467235565,4.166728496551514,0.6046462059020996
90,pure blocked,14,32,18,19,8,0.0038435698952525854,0.9958024621009827,4.15919828414917,1.0578787326812744
90,pure interleaved,14,32,18,4,16,0.00417628837749362,0.80941241979599,4.114609718322754,7.129815101623535
95,pure blocked,14,32,18,26,9,0.0073732114396989346,0.9999847412109375,4.166749477386475,0.5709772706031799
95,pure interleaved,14,32,18,13,15,0.0026086182333528996,0.9867660999298096,4.1125898361206055,1.9656734466552734
95,pure interleaved,14,32,18,5,35,0.007278313394635916,0.9814395308494568,4.16664981842041,0.5745311975479126
95,pure blocked,14,32,18,21,34,0.007404284086078405,0.14352118968963623,4.166705131530762,0.572579026222229
95,pure blocked,14,32,18,19,8,0.0036623922642320395,0.9599977731704712,4.15682315826416,1.145058274269104
95,pure interleaved,14,32,18,4,16,0.002071594586595893,0.7898496389389038,4.107446670532227,8.106287956237793
100,pure blocked,14,32,18,26,9,0.006778773386031389,0.9999711513519287,4.16704797744751,0.5460907220840454
100,pure interleaved,14,32,18,13,15,0.003613026114180684,0.9597080945968628,4.133784294128418,1.5830891132354736
100,pure interleaved,14,32,18,5,35,0.006803225725889206,0.9881525039672852,4.167106628417969,0.5419156551361084
100,pure blocked,14,32,18,21,34,0.006789420265704393,0.14355821907520294,4.167088508605957,0.5428460836410522
100,pure blocked,14,32,18,19,8,0.0023050173185765743,0.8895107507705688,4.136977672576904,1.7726194858551025
100,pure interleaved,14,32,18,4,16,0.003908313810825348,0.7098060846328735,4.109597206115723,7.359180450439453
105,pure blocked,14,32,18,26,9,0.005020046140998602,0.9999814629554749,4.165958881378174,0.5368989706039429
105,pure interleaved,14,32,18,13,15,0.004096959717571735,0.9958157539367676,4.124798774719238,1.7821166515350342
105,pure interleaved,14,32,18,5,35,0.005009614396840334,0.9996905326843262,4.165935516357422,0.5365465879440308
105,pure blocked,14,32,18,21,34,0.005005011800676584,0.19383297860622406,4.165931701660156,0.5363474488258362
105,pure blocked,14,32,18,19,8,0.0029598786495625973,0.9883627891540527,4.155910491943359,1.2415051460266113
105,pure interleaved,14,32,18,4,16,0.0029118943493813276,0.7732242345809937,4.12937068939209,6.133459568023682
110,pure blocked,14,32,18,26,9,0.0070417518727481365,0.999992311000824,4.164770126342773,0.7828580141067505
110,pure interleaved,14,32,18,13,15,0.0034775862004607916,0.999428927898407,4.145389556884766,1.3483693599700928
110,pure interleaved,14,32,18,5,35,0.007017165422439575,0.9765638113021851,4.164788722991943,0.7754901051521301
110,pure blocked,14,32,18,21,34,0.007027551531791687,0.232996866106987,4.164781093597412,0.7787392139434814
110,pure blocked,14,32,18,19,8,0.001957703847438097,0.9948850274085999,4.153787612915039,1.286188006401062
110,pure interleaved,14,32,18,4,16,0.003087836317718029,0.8550533652305603,4.121464729309082,6.784063339233398
115,pure blocked,14,32,18,26,9,0.0054484521970152855,0.9999691247940063,4.167153358459473,0.6321532726287842
115,pure interleaved,14,32,18,13,15,0.002824533497914672,0.9998114109039307,4.136945724487305,1.5328538417816162
115,pure interleaved,14,32,18,5,35,0.005445482209324837,0.9383957386016846,4.167125225067139,0.633966863155365
115,pure blocked,14,32,18,21,34,0.005439888220280409,0.2036599963903427,4.167118072509766,0.6342936754226685
115,pure blocked,14,32,18,19,8,0.0014777644537389278,0.9761106967926025,4.153426170349121,1.2877269983291626
115,pure interleaved,14,32,18,4,16,0.002110708737745881,0.8058421015739441,4.107269287109375,7.369354248046875
120,pure blocked,14,32,18,26,9,0.005740411579608917,0.9999773502349854,4.1658406257629395,0.6265450716018677
120,pure interleaved,14,32,18,13,15,0.001913657644763589,0.9999855160713196,4.118110179901123,1.8932770490646362
120,pure interleaved,14,32,18,5,35,0.005768497474491596,0.9925731420516968,4.16586971282959,0.6252704858779907
120,pure blocked,14,32,18,21,34,0.005761817097663879,0.17929607629776,4.165865421295166,0.6254528760910034
120,pure blocked,14,32,18,19,8,0.0021726232953369617,0.9947105050086975,4.158431053161621,1.0774238109588623
120,pure interleaved,14,32,18,4,16,0.0009625975508242846,0.8826579451560974,4.120693683624268,7.263376235961914
