epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,15,256,18,26,9,0.00865032710134983,0.9999990463256836,4.160942077636719,3.5201005935668945
35,pure interleaved,15,256,18,13,15,0.0006328450981527567,0.987348198890686,3.9899346828460693,5.631948471069336
35,pure interleaved,15,256,18,5,35,0.008645002730190754,0.46314528584480286,4.160920143127441,3.5129175186157227
35,pure blocked,15,256,18,21,34,0.008647975511848927,0.562361478805542,4.1609392166137695,3.5134191513061523
35,pure blocked,15,256,18,19,8,0.0018301060190424323,0.8090983033180237,4.0410614013671875,9.757033348083496
35,pure interleaved,15,256,18,4,16,0.0005466639995574951,0.8787809610366821,3.9597179889678955,6.37143611907959
40,pure blocked,15,256,18,26,9,0.006493433844298124,0.9999959468841553,4.161782264709473,3.524174213409424
40,pure interleaved,15,256,18,13,15,0.0005889597232453525,0.9923043251037598,4.080284595489502,4.255465030670166
40,pure interleaved,15,256,18,5,35,0.006549839396029711,0.47721898555755615,4.16182804107666,3.513584852218628
40,pure blocked,15,256,18,21,34,0.006516001187264919,0.38234150409698486,4.161794662475586,3.522942543029785
40,pure blocked,15,256,18,19,8,0.0016328528290614486,0.8686497211456299,4.093022346496582,8.419355392456055
40,pure interleaved,15,256,18,4,16,0.0003250166482757777,0.8931146860122681,4.021718502044678,5.426159858703613
45,pure blocked,15,256,18,26,9,0.0036524441093206406,0.9999986886978149,4.1563568115234375,3.8526480197906494
45,pure interleaved,15,256,18,13,15,0.0010767822386696935,0.9788827896118164,4.128086566925049,2.601060152053833
45,pure interleaved,15,256,18,5,35,0.0036544709000736475,0.47130608558654785,4.156314849853516,3.8496196269989014
45,pure blocked,15,256,18,21,34,0.0036585084162652493,0.31654253602027893,4.156376361846924,3.8493809700012207
45,pure blocked,15,256,18,19,8,0.0019116549519822001,0.9436530470848083,4.07313346862793,8.675396919250488
45,pure interleaved,15,256,18,4,16,0.0011365171521902084,0.9774085283279419,4.113913536071777,3.8186166286468506
50,pure blocked,15,256,18,26,9,0.005574917420744896,0.9999988675117493,4.156193733215332,3.4194581508636475
50,pure interleaved,15,256,18,13,15,0.0010303639573976398,0.9919623136520386,4.092268943786621,3.5463626384735107
50,pure interleaved,15,256,18,5,35,0.005599416792392731,0.4609770178794861,4.156188011169434,3.410918712615967
50,pure blocked,15,256,18,21,34,0.00558262737467885,0.40662625432014465,4.156195163726807,3.4179887771606445
50,pure blocked,15,256,18,19,8,0.0015106297796592116,0.8735216856002808,4.101927757263184,6.622702598571777
50,pure interleaved,15,256,18,4,16,0.0026441628579050303,0.9745492935180664,4.0748114585876465,4.502613067626953
55,pure blocked,15,256,18,26,9,0.005830033682286739,0.9999973773956299,4.163477420806885,3.4885365962982178
55,pure interleaved,15,256,18,13,15,0.001373056322336197,0.9919924736022949,4.069107532501221,4.109716415405273
55,pure interleaved,15,256,18,5,35,0.005821861792355776,0.6077607274055481,4.163482666015625,3.4869768619537354
55,pure blocked,15,256,18,21,34,0.005861253477632999,0.40924879908561707,4.163474082946777,3.4858243465423584
55,pure blocked,15,256,18,19,8,0.0009229963761754334,0.9041804075241089,4.085412502288818,8.579729080200195
55,pure interleaved,15,256,18,4,16,0.0006383457221090794,0.9747510552406311,4.028627395629883,5.811373710632324
60,pure blocked,15,256,18,26,9,0.0027983924373984337,0.999997079372406,4.159947395324707,3.717822551727295
60,pure interleaved,15,256,18,13,15,0.001315253903158009,0.9820241928100586,4.087231636047363,3.4959843158721924
60,pure interleaved,15,256,18,5,35,0.002819080138579011,0.48635557293891907,4.159988880157471,3.7073960304260254
60,pure blocked,15,256,18,21,34,0.0027872074861079454,0.20857064425945282,4.159897804260254,3.7226643562316895
60,pure blocked,15,256,18,19,8,0.0009895553812384605,0.8677915930747986,4.074686050415039,9.153825759887695
60,pure interleaved,15,256,18,4,16,0.0004737023264169693,0.9877851009368896,4.0890326499938965,4.3340301513671875
65,pure blocked,15,256,18,26,9,0.00536120031028986,0.9999976754188538,4.160016059875488,3.51358962059021
65,pure interleaved,15,256,18,13,15,0.0014477816876024008,0.9755672216415405,4.11693000793457,3.0869293212890625
65,pure interleaved,15,256,18,5,35,0.005347146186977625,0.5360711812973022,4.160089015960693,3.5091874599456787
65,pure blocked,15,256,18,21,34,0.005393389146775007,0.309451699256897,4.160035133361816,3.508788824081421
65,pure blocked,15,256,18,19,8,0.0018226017709821463,0.9376248121261597,4.118884086608887,6.872260093688965
65,pure interleaved,15,256,18,4,16,0.0006951405084691942,0.998043954372406,4.032995223999023,5.326699733734131
70,pure blocked,15,256,18,26,9,0.005908863618969917,0.9999846816062927,4.165193557739258,2.7651004791259766
70,pure interleaved,15,256,18,13,15,0.0017104391008615494,0.9689173698425293,4.111250877380371,3.0111520290374756
70,pure interleaved,15,256,18,5,35,0.0058840010315179825,0.4606488049030304,4.165190696716309,2.767242193222046
70,pure blocked,15,256,18,21,34,0.005873614456504583,0.357850044965744,4.165169715881348,2.7692737579345703
70,pure blocked,15,256,18,19,8,0.0014713611453771591,0.9368560314178467,4.117124080657959,6.25408411026001
70,pure interleaved,15,256,18,4,16,0.0007201296975836158,0.9756290912628174,4.087413311004639,4.0632195472717285
75,pure blocked,15,256,18,26,9,0.008258556015789509,0.9999793767929077,4.165338516235352,2.463514566421509
75,pure interleaved,15,256,18,13,15,0.0007012370624579489,0.9745863080024719,4.10689640045166,3.093315362930298
75,pure interleaved,15,256,18,5,35,0.008130837231874466,0.4214786887168884,4.165339469909668,2.4755871295928955
75,pure blocked,15,256,18,21,34,0.008089524693787098,0.3977685868740082,4.165322303771973,2.477701187133789
75,pure blocked,15,256,18,19,8,0.000790731399320066,0.9527434706687927,4.09834098815918,6.869675636291504
75,pure interleaved,15,256,18,4,16,0.0010192609624937177,0.9622045755386353,4.126378059387207,3.2506377696990967
80,pure blocked,15,256,18,26,9,0.010768485255539417,0.9999697208404541,4.1657209396362305,2.2244067192077637
80,pure interleaved,15,256,18,13,15,0.0015878895064815879,0.9317029118537903,4.111132621765137,2.895289897918701
80,pure interleaved,15,256,18,5,35,0.010799470357596874,0.5489797592163086,4.165706634521484,2.211613655090332
80,pure blocked,15,256,18,21,34,0.01078756432980299,0.43277648091316223,4.165726184844971,2.2207651138305664
80,pure blocked,15,256,18,19,8,0.001635621883906424,0.835878312587738,4.128961563110352,5.379086494445801
80,pure interleaved,15,256,18,4,16,0.0005297440220601857,0.9698760509490967,4.075013637542725,4.429901123046875
85,pure blocked,15,256,18,26,9,0.006094043608754873,0.999991774559021,4.165698051452637,2.376413106918335
85,pure interleaved,15,256,18,13,15,0.0012410947820171714,0.9862817525863647,4.117650032043457,2.6955137252807617
85,pure interleaved,15,256,18,5,35,0.006071511656045914,0.563930094242096,4.165664196014404,2.380772590637207
85,pure blocked,15,256,18,21,34,0.006083985790610313,0.42100074887275696,4.165675640106201,2.37814998626709
85,pure blocked,15,256,18,19,8,0.0009918487630784512,0.9326995611190796,4.12925910949707,5.39004373550415
85,pure interleaved,15,256,18,4,16,0.0005965143209323287,0.9714761972427368,4.1148810386657715,3.297086238861084
90,pure blocked,15,256,18,26,9,0.0070245470851659775,0.9999817609786987,4.16396951675415,2.125749111175537
90,pure interleaved,15,256,18,13,15,0.0010173257905989885,0.9977602958679199,4.122893333435059,2.742781400680542
90,pure interleaved,15,256,18,5,35,0.006925981491804123,0.5594197511672974,4.1639299392700195,2.1286685466766357
90,pure blocked,15,256,18,21,34,0.006990454159677029,0.2560279071331024,4.163946151733398,2.134232521057129
90,pure blocked,15,256,18,19,8,0.0014526057057082653,0.9648360013961792,4.124608516693115,6.778223037719727
90,pure interleaved,15,256,18,4,16,0.0009294649353250861,0.9727497100830078,4.144974708557129,2.4226925373077393
95,pure blocked,15,256,18,26,9,0.008017778396606445,0.9999966025352478,4.166911602020264,2.4750213623046875
95,pure interleaved,15,256,18,13,15,0.0014999965205788612,0.9936003684997559,4.1411452293396,1.9832186698913574
95,pure interleaved,15,256,18,5,35,0.008057246915996075,0.6361600756645203,4.166904449462891,2.472144365310669
95,pure blocked,15,256,18,21,34,0.008035743609070778,0.3331148326396942,4.166927337646484,2.475297451019287
95,pure blocked,15,256,18,19,8,0.0013169876765459776,0.9309589862823486,4.131636142730713,5.703195571899414
95,pure interleaved,15,256,18,4,16,0.0010096279438585043,0.9925759434700012,4.138462543487549,2.8637137413024902
100,pure blocked,15,256,18,26,9,0.006754868198186159,0.9999889731407166,4.166018009185791,1.2070984840393066
100,pure interleaved,15,256,18,13,15,0.002448577666655183,0.9672633409500122,4.1575093269348145,1.362839698791504
100,pure interleaved,15,256,18,5,35,0.0067069679498672485,0.5381900072097778,4.165996074676514,1.20717453956604
100,pure blocked,15,256,18,21,34,0.006718438118696213,0.1601366251707077,4.166015625,1.2043722867965698
100,pure blocked,15,256,18,19,8,0.0016449326649308205,0.6908359527587891,4.104986190795898,6.159189701080322
100,pure interleaved,15,256,18,4,16,0.00044712680391967297,0.9284886121749878,4.0699262619018555,4.220468997955322
105,pure blocked,15,256,18,26,9,0.008110243827104568,0.9999755024909973,4.165985107421875,1.4132542610168457
105,pure interleaved,15,256,18,13,15,0.0012782880803570151,0.9830899238586426,4.141934394836426,2.049211025238037
105,pure interleaved,15,256,18,5,35,0.008147629909217358,0.7907555103302002,4.1660075187683105,1.4157425165176392
105,pure blocked,15,256,18,21,34,0.008143647573888302,0.27631255984306335,4.165998458862305,1.4161818027496338
105,pure blocked,15,256,18,19,8,0.0012573512503877282,0.8831397294998169,4.113993167877197,5.7218475341796875
105,pure interleaved,15,256,18,4,16,0.0007772467215545475,0.9751095771789551,4.122291088104248,2.902402400970459
110,pure blocked,15,256,18,26,9,0.009279144927859306,0.9999738335609436,4.167303085327148,1.6856741905212402
110,pure interleaved,15,256,18,13,15,0.000683888210915029,0.9838634133338928,4.087128639221191,3.2674975395202637
110,pure interleaved,15,256,18,5,35,0.009319675154983997,0.5468490719795227,4.167320251464844,1.6812875270843506
110,pure blocked,15,256,18,21,34,0.009342856705188751,0.49534764885902405,4.16731071472168,1.6758620738983154
110,pure blocked,15,256,18,19,8,0.0019002031767740846,0.9599071741104126,4.148152828216553,4.288920879364014
110,pure interleaved,15,256,18,4,16,0.0012602596543729305,0.9914554357528687,4.147825241088867,2.4408764839172363
115,pure blocked,15,256,18,26,9,0.006314361002296209,0.9999802112579346,4.166851997375488,1.977123737335205
115,pure interleaved,15,256,18,13,15,0.0014644295442849398,0.9987782835960388,4.13491678237915,2.173731803894043
115,pure interleaved,15,256,18,5,35,0.006335862912237644,0.6902937293052673,4.166882038116455,1.9692972898483276
115,pure blocked,15,256,18,21,34,0.006383935455232859,0.4108930826187134,4.166900634765625,1.9634629487991333
115,pure blocked,15,256,18,19,8,0.001036174944601953,0.9600251913070679,4.147900581359863,4.138494491577148
115,pure interleaved,15,256,18,4,16,0.0009570675319992006,0.9867821931838989,4.153358459472656,2.1137442588806152
120,pure blocked,15,256,18,26,9,0.005412210710346699,0.9998862147331238,4.165938377380371,1.4450979232788086
120,pure interleaved,15,256,18,13,15,0.00011661712051136419,0.9593532085418701,4.023073196411133,4.4401397705078125
120,pure interleaved,15,256,18,5,35,0.005385963246226311,0.2802983522415161,4.165917873382568,1.4514650106430054
120,pure blocked,15,256,18,21,34,0.005367867648601532,0.3620872497558594,4.165910243988037,1.4395540952682495
120,pure blocked,15,256,18,19,8,0.0006427823682315648,0.957281231880188,4.133784770965576,5.425285339355469
120,pure interleaved,15,256,18,4,16,0.001689540222287178,0.9925001263618469,4.131662845611572,2.933863401412964
