epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,31,6,18,4,16,0.023084308952093124,0.22621041536331177,4.140511512756348,3.514122724533081
20,pure blocked,31,6,18,26,9,0.019207952544093132,0.9851151704788208,4.128637790679932,4.134152412414551
20,pure interleaved,31,6,18,13,15,0.021069975569844246,0.7970108389854431,4.084813117980957,1.9684886932373047
20,pure interleaved,31,6,18,5,35,0.020370226353406906,0.342729777097702,4.12853479385376,4.14141845703125
20,pure blocked,31,6,18,21,34,0.01983572542667389,0.9852703213691711,4.128517150878906,4.1428937911987305
20,pure blocked,31,6,18,19,8,0.02133246138691902,0.7719132900238037,4.153809547424316,2.842449188232422
20,pure interleaved,31,6,18,4,16,0.021892327815294266,0.28777432441711426,4.143924236297607,3.112292766571045
25,pure blocked,31,6,18,26,9,0.015959221869707108,0.9999482035636902,4.1360578536987305,3.8329050540924072
25,pure interleaved,31,6,18,13,15,0.019357409328222275,0.7682645916938782,4.081608772277832,1.9866422414779663
25,pure interleaved,31,6,18,5,35,0.017549507319927216,0.19246529042720795,4.135921478271484,3.8424761295318604
25,pure blocked,31,6,18,21,34,0.0168649572879076,0.9837840795516968,4.1360039710998535,3.836534261703491
25,pure blocked,31,6,18,19,8,0.019454708322882652,0.8645511865615845,4.146728038787842,3.4812240600585938
25,pure interleaved,31,6,18,4,16,0.020386796444654465,0.11988566815853119,4.14169454574585,2.6679067611694336
30,pure blocked,31,6,18,26,9,0.013243439607322216,0.9999997615814209,4.143188953399658,3.5143067836761475
30,pure interleaved,31,6,18,13,15,0.018527835607528687,0.8311086297035217,4.072790622711182,2.4058237075805664
30,pure interleaved,31,6,18,5,35,0.014753344468772411,0.25322142243385315,4.143072605133057,3.52276611328125
30,pure blocked,31,6,18,21,34,0.014064078219234943,0.9842485785484314,4.143304347991943,3.50567889213562
30,pure blocked,31,6,18,19,8,0.016665777191519737,0.8657495975494385,4.151357650756836,3.2732067108154297
30,pure interleaved,31,6,18,4,16,0.018254050984978676,0.09083075821399689,4.1502251625061035,2.3752641677856445
35,pure blocked,31,6,18,26,9,0.011897290125489235,0.9999985098838806,4.147297382354736,3.381133794784546
35,pure interleaved,31,6,18,13,15,0.018647300079464912,0.7414147257804871,4.089287757873535,2.4659242630004883
35,pure interleaved,31,6,18,5,35,0.013083858415484428,0.25452232360839844,4.147285461425781,3.382112741470337
35,pure blocked,31,6,18,21,34,0.012487067840993404,0.9958750605583191,4.147311687469482,3.3799593448638916
35,pure blocked,31,6,18,19,8,0.015192655846476555,0.7759878635406494,4.158870697021484,2.430680274963379
35,pure interleaved,31,6,18,4,16,0.01740318164229393,0.014469882473349571,4.151060581207275,2.060573101043701
40,pure blocked,31,6,18,26,9,0.011326678097248077,0.9999998211860657,4.152702331542969,3.0671443939208984
40,pure interleaved,31,6,18,13,15,0.017155176028609276,0.9136692881584167,4.115571975708008,2.1552534103393555
40,pure interleaved,31,6,18,5,35,0.01214700099080801,0.5024605393409729,4.152629375457764,3.075171709060669
40,pure blocked,31,6,18,21,34,0.011563511565327644,0.9899094104766846,4.152746200561523,3.0622096061706543
40,pure blocked,31,6,18,19,8,0.014908901415765285,0.6514594554901123,4.15777587890625,2.2147302627563477
40,pure interleaved,31,6,18,4,16,0.01659724861383438,0.008053154684603214,4.155492782592773,1.77024245262146
45,pure blocked,31,6,18,26,9,0.009997500106692314,0.9999991655349731,4.154839992523193,2.9907145500183105
45,pure interleaved,31,6,18,13,15,0.017108893021941185,0.7601604461669922,4.125997066497803,2.2741007804870605
45,pure interleaved,31,6,18,5,35,0.010673529468476772,0.6954607963562012,4.154813766479492,2.9931955337524414
45,pure blocked,31,6,18,21,34,0.01018097996711731,0.9945520162582397,4.154867172241211,2.9882378578186035
45,pure blocked,31,6,18,19,8,0.013828594237565994,0.7674502730369568,4.15992546081543,2.3010330200195312
45,pure interleaved,31,6,18,4,16,0.015138073824346066,0.09783321619033813,4.15994930267334,1.7827589511871338
50,pure blocked,31,6,18,26,9,0.008650281466543674,1.0,4.15200662612915,3.2923130989074707
50,pure interleaved,31,6,18,13,15,0.01560981571674347,0.8450171947479248,4.144832134246826,1.6607550382614136
50,pure interleaved,31,6,18,5,35,0.009138701483607292,0.8214064836502075,4.151890754699707,3.301666021347046
50,pure blocked,31,6,18,21,34,0.008751681074500084,0.9994664192199707,4.152097702026367,3.285006284713745
50,pure blocked,31,6,18,19,8,0.009420208632946014,0.9848899841308594,4.158819675445557,2.9347927570343018
50,pure interleaved,31,6,18,4,16,0.015785254538059235,0.009926829487085342,4.160682201385498,1.4247654676437378
55,pure blocked,31,6,18,26,9,0.008504451252520084,0.9999998211860657,4.152995586395264,3.1875147819519043
55,pure interleaved,31,6,18,13,15,0.013397712260484695,0.9758152365684509,4.151693820953369,1.409915804862976
55,pure interleaved,31,6,18,5,35,0.00886272732168436,0.8880777359008789,4.152945041656494,3.1915111541748047
55,pure blocked,31,6,18,21,34,0.008502780459821224,0.9995996952056885,4.1531453132629395,3.176046848297119
55,pure blocked,31,6,18,19,8,0.009022464044392109,0.9997555613517761,4.151636123657227,3.3077621459960938
55,pure interleaved,31,6,18,4,16,0.01448806468397379,0.06833681464195251,4.16276741027832,1.435528039932251
60,pure blocked,31,6,18,26,9,0.007697317283600569,0.9999998807907104,4.156050205230713,2.698863983154297
60,pure interleaved,31,6,18,13,15,0.013697918504476547,0.9946951866149902,4.154781341552734,1.3696739673614502
60,pure interleaved,31,6,18,5,35,0.007916852831840515,0.8955351710319519,4.155930042266846,2.7114620208740234
60,pure blocked,31,6,18,21,34,0.007625913247466087,0.9989084005355835,4.156045436859131,2.699414014816284
60,pure blocked,31,6,18,19,8,0.007992753759026527,0.9999998807907104,4.15283727645874,2.978240966796875
60,pure interleaved,31,6,18,4,16,0.013907179236412048,0.09876659512519836,4.16352653503418,1.154255747795105
65,pure blocked,31,6,18,26,9,0.007589411921799183,0.9999998807907104,4.158944129943848,2.413257122039795
65,pure interleaved,31,6,18,13,15,0.014138626866042614,0.998669445514679,4.150660514831543,1.68079674243927
65,pure interleaved,31,6,18,5,35,0.007763301022350788,0.9106910824775696,4.158870697021484,2.419893264770508
65,pure blocked,31,6,18,21,34,0.007533861789852381,0.9988136291503906,4.158991813659668,2.4088501930236816
65,pure blocked,31,6,18,19,8,0.007850891910493374,0.9999998211860657,4.155721187591553,2.727935552597046
65,pure interleaved,31,6,18,4,16,0.013396630063652992,0.3106362223625183,4.165982723236084,1.3724992275238037
70,pure blocked,31,6,18,26,9,0.0070126848295331,0.9999995231628418,4.1588616371154785,2.4009575843811035
70,pure interleaved,31,6,18,13,15,0.014560772106051445,0.9986522793769836,4.152242183685303,1.7029976844787598
70,pure interleaved,31,6,18,5,35,0.007119456306099892,0.9559772610664368,4.158720970153809,2.4133362770080566
70,pure blocked,31,6,18,21,34,0.006937586236745119,0.9996067881584167,4.158792972564697,2.406815767288208
70,pure blocked,31,6,18,19,8,0.007174402009695768,1.0,4.156921863555908,2.552525043487549
70,pure interleaved,31,6,18,4,16,0.010997645556926727,0.7314555048942566,4.167752742767334,1.4326552152633667
75,pure blocked,31,6,18,26,9,0.006623887922614813,0.9999997615814209,4.163690567016602,1.6274242401123047
75,pure interleaved,31,6,18,13,15,0.014587829820811749,0.9981186985969543,4.149254322052002,1.8280792236328125
75,pure interleaved,31,6,18,5,35,0.006710744928568602,0.9580981731414795,4.163625717163086,1.634110450744629
75,pure blocked,31,6,18,21,34,0.006568967830389738,0.9970688223838806,4.163749694824219,1.6217018365859985
75,pure blocked,31,6,18,19,8,0.006697389297187328,1.0,4.16002893447876,1.9944441318511963
75,pure interleaved,31,6,18,4,16,0.009525432251393795,0.9058941006660461,4.167906761169434,1.2321819067001343
80,pure blocked,31,6,18,26,9,0.0066209882497787476,0.9999993443489075,4.1637067794799805,1.6016273498535156
80,pure interleaved,31,6,18,13,15,0.012806680053472519,0.9990532994270325,4.157226085662842,1.4340674877166748
80,pure interleaved,31,6,18,5,35,0.006616477854549885,0.9681292772293091,4.163604259490967,1.6137152910232544
80,pure blocked,31,6,18,21,34,0.0065238759852945805,0.9993398785591125,4.1637187004089355,1.6002898216247559
80,pure blocked,31,6,18,19,8,0.00666135735809803,1.0000001192092896,4.162184238433838,1.7724701166152954
80,pure interleaved,31,6,18,4,16,0.012650508433580399,0.6572167873382568,4.166204452514648,0.9793038368225098
85,pure blocked,31,6,18,26,9,0.0058486065827310085,0.9999998807907104,4.164111137390137,1.6444604396820068
85,pure interleaved,31,6,18,13,15,0.013925350271165371,0.9999225735664368,4.157947540283203,1.3996429443359375
85,pure interleaved,31,6,18,5,35,0.005834495183080435,0.9741877913475037,4.164088726043701,1.6466436386108398
85,pure blocked,31,6,18,21,34,0.005772561300545931,0.9991486668586731,4.1641716957092285,1.6386255025863647
85,pure blocked,31,6,18,19,8,0.005835286341607571,1.0000001192092896,4.162827968597412,1.7830449342727661
85,pure interleaved,31,6,18,4,16,0.009418084286153316,0.8695877194404602,4.168289661407471,0.990237295627594
90,pure blocked,31,6,18,26,9,0.005995612591505051,0.9999997019767761,4.1658782958984375,1.474722981452942
90,pure interleaved,31,6,18,13,15,0.013068392872810364,0.9985203742980957,4.158109664916992,1.3024086952209473
90,pure interleaved,31,6,18,5,35,0.005855439696460962,0.9841971397399902,4.165806293487549,1.4851274490356445
90,pure blocked,31,6,18,21,34,0.005839490797370672,0.9987727999687195,4.1658406257629395,1.480015754699707
90,pure blocked,31,6,18,19,8,0.0058228676207363605,1.0,4.1647562980651855,1.6090224981307983
90,pure interleaved,31,6,18,4,16,0.009126049466431141,0.8505733609199524,4.167794227600098,1.0485928058624268
95,pure blocked,31,6,18,26,9,0.005578470416367054,0.9999998807907104,4.164933204650879,1.5020973682403564
95,pure interleaved,31,6,18,13,15,0.011611280031502247,0.9999984502792358,4.16133975982666,1.1092734336853027
95,pure interleaved,31,6,18,5,35,0.005502772517502308,0.980972409248352,4.164891719818115,1.5074870586395264
95,pure blocked,31,6,18,21,34,0.005493810400366783,0.9998825192451477,4.164983749389648,1.4953688383102417
95,pure blocked,31,6,18,19,8,0.005496394820511341,1.0,4.164477825164795,1.569074034690857
95,pure interleaved,31,6,18,4,16,0.008416064083576202,0.958600640296936,4.166811943054199,1.1471863985061646
100,pure blocked,31,6,18,26,9,0.005588866304606199,1.0,4.16569185256958,1.4638184309005737
100,pure interleaved,31,6,18,13,15,0.01247432455420494,0.9994020462036133,4.1591291427612305,1.1985803842544556
100,pure interleaved,31,6,18,5,35,0.005495121236890554,0.9849346280097961,4.16569185256958,1.4638184309005737
100,pure blocked,31,6,18,21,34,0.005499189253896475,1.0,4.16569185256958,1.4638184309005737
100,pure blocked,31,6,18,19,8,0.005491878371685743,1.0,4.16569185256958,1.4638184309005737
100,pure interleaved,31,6,18,4,16,0.010675640776753426,0.9249331951141357,4.166904449462891,0.7863863706588745
105,pure blocked,31,6,18,26,9,0.005404672585427761,1.0000001192092896,4.165482997894287,1.4470696449279785
105,pure interleaved,31,6,18,13,15,0.012722603976726532,0.9999473094940186,4.162368297576904,1.072587490081787
105,pure interleaved,31,6,18,5,35,0.00531437061727047,0.9955711960792542,4.165482997894287,1.4470696449279785
105,pure blocked,31,6,18,21,34,0.005332558415830135,1.0000001192092896,4.165482997894287,1.4470696449279785
105,pure blocked,31,6,18,19,8,0.005306313280016184,1.0000001192092896,4.165482997894287,1.4470696449279785
105,pure interleaved,31,6,18,4,16,0.008108207024633884,0.9740496873855591,4.167314052581787,0.9369525909423828
110,pure blocked,31,6,18,26,9,0.004886225797235966,0.9999997019767761,4.167141914367676,1.1719601154327393
110,pure interleaved,31,6,18,13,15,0.012793055735528469,0.9981045722961426,4.165416717529297,0.7813727855682373
110,pure interleaved,31,6,18,5,35,0.004834006540477276,0.9976381063461304,4.167099952697754,1.1806602478027344
110,pure blocked,31,6,18,21,34,0.004855642560869455,0.9997807145118713,4.167154788970947,1.1693037748336792
110,pure blocked,31,6,18,19,8,0.004801182076334953,1.0,4.166600704193115,1.2751216888427734
110,pure interleaved,31,6,18,4,16,0.009382372722029686,0.9244975447654724,4.168313026428223,0.637802243232727
115,pure blocked,31,6,18,26,9,0.005020717158913612,0.999998927116394,4.168644905090332,0.8459490537643433
115,pure interleaved,31,6,18,13,15,0.010876752436161041,0.9990173578262329,4.164215087890625,0.9453151822090149
115,pure interleaved,31,6,18,5,35,0.004928114823997021,0.9644110202789307,4.168632507324219,0.8500074744224548
115,pure blocked,31,6,18,21,34,0.0049620866775512695,0.9910048246383667,4.168651103973389,0.843829333782196
115,pure blocked,31,6,18,19,8,0.0048794131726026535,0.9999588131904602,4.167219161987305,1.2053619623184204
115,pure interleaved,31,6,18,4,16,0.00942062959074974,0.9338388442993164,4.167480945587158,0.6818760633468628
120,pure blocked,31,6,18,26,9,0.004731046501547098,0.9999997019767761,4.168297290802002,0.9417622089385986
120,pure interleaved,31,6,18,13,15,0.011693557724356651,0.9998620748519897,4.166098117828369,0.6750280261039734
120,pure interleaved,31,6,18,5,35,0.004695418756455183,0.9942269325256348,4.168267726898193,0.9494157433509827
120,pure blocked,31,6,18,21,34,0.004719666205346584,0.9968026876449585,4.1682891845703125,0.9438888430595398
120,pure blocked,31,6,18,19,8,0.004663882311433554,0.9999043345451355,4.167073726654053,1.2240865230560303
120,pure interleaved,31,6,18,4,16,0.0075150723569095135,0.9449808597564697,4.166775703430176,0.928287148475647
