epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,29,32,18,4,16,0.006692643743008375,0.8237902522087097,4.032609462738037,3.926466941833496
25,hybrid blocked,29,32,18,26,9,0.008408572524785995,0.9996947050094604,4.158202648162842,1.4487273693084717
25,hybrid interleaved,29,32,18,13,15,0.010366654023528099,0.8677762746810913,3.9386332035064697,4.063073635101318
25,hybrid interleaved,29,32,18,5,35,0.007138891611248255,0.3968154191970825,4.1574506759643555,1.4923288822174072
25,hybrid blocked,29,32,18,21,34,0.007392939180135727,0.33751338720321655,4.158167839050293,1.4497590065002441
25,hybrid blocked,29,32,18,19,8,0.01210217084735632,0.9632328152656555,4.083784580230713,7.518757343292236
25,hybrid interleaved,29,32,18,4,16,0.005785133223980665,0.9372965097427368,4.0046305656433105,3.740050792694092
30,hybrid blocked,29,32,18,26,9,0.006520272232592106,0.9999991059303284,4.157383441925049,1.4373440742492676
30,hybrid interleaved,29,32,18,13,15,0.005632868967950344,0.8973180055618286,3.9148929119110107,4.73311710357666
30,hybrid interleaved,29,32,18,5,35,0.005766781512647867,0.27454906702041626,4.157380104064941,1.4351483583450317
30,hybrid blocked,29,32,18,21,34,0.0057835765182971954,0.6817695498466492,4.157381534576416,1.4371778964996338
30,hybrid blocked,29,32,18,19,8,0.007541521918028593,0.979129433631897,4.069132328033447,8.016744613647461
30,hybrid interleaved,29,32,18,4,16,0.00428094994276762,0.9657654166221619,3.990994930267334,3.847849130630493
35,hybrid blocked,29,32,18,26,9,0.005868582520633936,0.9999998807907104,4.156130313873291,1.4564787149429321
35,hybrid interleaved,29,32,18,13,15,0.005894679110497236,0.8989189863204956,3.972321033477783,4.19206428527832
35,hybrid interleaved,29,32,18,5,35,0.005353992339223623,0.2517774701118469,4.15613317489624,1.4549134969711304
35,hybrid blocked,29,32,18,21,34,0.005324670113623142,0.7846837639808655,4.156135082244873,1.456074595451355
35,hybrid blocked,29,32,18,19,8,0.005531587637960911,0.9905137419700623,4.047133445739746,8.283346176147461
35,hybrid interleaved,29,32,18,4,16,0.0029998274985700846,0.9836398959159851,3.927851915359497,4.439425945281982
40,hybrid blocked,29,32,18,26,9,0.004823578055948019,0.9999979138374329,4.15988826751709,1.151842713356018
40,hybrid interleaved,29,32,18,13,15,0.006369140464812517,0.928178071975708,3.9918370246887207,3.8377723693847656
40,hybrid interleaved,29,32,18,5,35,0.004518661182373762,0.2095571756362915,4.159885883331299,1.1521650552749634
40,hybrid blocked,29,32,18,21,34,0.004508072044700384,0.843575656414032,4.159887313842773,1.15205979347229
40,hybrid blocked,29,32,18,19,8,0.006693537347018719,0.9938603639602661,4.076298713684082,7.016315460205078
40,hybrid interleaved,29,32,18,4,16,0.0032347359228879213,0.99440598487854,4.003008842468262,3.859858751296997
45,hybrid blocked,29,32,18,26,9,0.004182389006018639,0.9999998807907104,4.161137580871582,1.216234564781189
45,hybrid interleaved,29,32,18,13,15,0.004277735948562622,0.9315274953842163,4.012411594390869,3.95491886138916
45,hybrid interleaved,29,32,18,5,35,0.003973968792706728,0.1850113868713379,4.161140441894531,1.21517813205719
45,hybrid blocked,29,32,18,21,34,0.003985295537859201,0.8925668597221375,4.161139488220215,1.21577787399292
45,hybrid blocked,29,32,18,19,8,0.004670493770390749,0.9957827925682068,4.061392784118652,6.858892917633057
45,hybrid interleaved,29,32,18,4,16,0.00229707476682961,0.9926380515098572,3.9890666007995605,3.9154889583587646
50,hybrid blocked,29,32,18,26,9,0.003584891092032194,0.9999998211860657,4.162769317626953,1.3104619979858398
50,hybrid interleaved,29,32,18,13,15,0.004078508820384741,0.9347503781318665,4.052733421325684,3.501577854156494
50,hybrid interleaved,29,32,18,5,35,0.003468640148639679,0.16793286800384521,4.16276741027832,1.3119155168533325
50,hybrid blocked,29,32,18,21,34,0.0034745135344564915,0.905461847782135,4.162768363952637,1.3111622333526611
50,hybrid blocked,29,32,18,19,8,0.004095504060387611,0.9950820207595825,4.067776679992676,6.591915130615234
50,hybrid interleaved,29,32,18,4,16,0.0024554096162319183,0.9891048669815063,4.025304794311523,3.8202271461486816
55,hybrid blocked,29,32,18,26,9,0.003484817687422037,0.9999998807907104,4.162134170532227,1.2703958749771118
55,hybrid interleaved,29,32,18,13,15,0.0028634327463805676,0.932976484298706,4.0297040939331055,3.8098063468933105
55,hybrid interleaved,29,32,18,5,35,0.003395799780264497,0.14488500356674194,4.162134647369385,1.2699731588363647
55,hybrid blocked,29,32,18,21,34,0.0034247722942382097,0.9280872344970703,4.162135124206543,1.2699508666992188
55,hybrid blocked,29,32,18,19,8,0.002955873729661107,0.993370771408081,4.062342643737793,6.750340938568115
55,hybrid interleaved,29,32,18,4,16,0.0018846545135602355,0.9949820637702942,4.055255889892578,3.683440923690796
60,hybrid blocked,29,32,18,26,9,0.002895266516134143,0.9999999403953552,4.163287162780762,1.1228605508804321
60,hybrid interleaved,29,32,18,13,15,0.003181547624990344,0.9352239370346069,4.07000732421875,3.310110569000244
60,hybrid interleaved,29,32,18,5,35,0.002844578120857477,0.1482376754283905,4.16328763961792,1.1228150129318237
60,hybrid blocked,29,32,18,21,34,0.002865198999643326,0.9594738483428955,4.163286209106445,1.1235747337341309
60,hybrid blocked,29,32,18,19,8,0.0025468638632446527,0.9949883818626404,4.0784502029418945,6.225966453552246
60,hybrid interleaved,29,32,18,4,16,0.0015993487322703004,0.999460756778717,4.049272537231445,3.700077772140503
65,hybrid blocked,29,32,18,26,9,0.00269808666780591,1.0,4.16331672668457,1.005739688873291
65,hybrid interleaved,29,32,18,13,15,0.0013407280202955008,0.9588309526443481,4.048746585845947,3.551057815551758
65,hybrid interleaved,29,32,18,5,35,0.0026746366638690233,0.08030783385038376,4.163317680358887,1.0058072805404663
65,hybrid blocked,29,32,18,21,34,0.002695973962545395,0.9688483476638794,4.163316249847412,1.005637764930725
65,hybrid blocked,29,32,18,19,8,0.0022898141760379076,0.9977652430534363,4.069756031036377,6.4414191246032715
65,hybrid interleaved,29,32,18,4,16,0.0019355282420292497,0.9986239671707153,4.038699150085449,3.8574001789093018
70,hybrid blocked,29,32,18,26,9,0.002802229020744562,0.9999999403953552,4.163081169128418,1.138330101966858
70,hybrid interleaved,29,32,18,13,15,0.0009532319963909686,0.9729351997375488,4.020820140838623,4.132584095001221
70,hybrid interleaved,29,32,18,5,35,0.0027777741197496653,0.1797262728214264,4.163078308105469,1.1389912366867065
70,hybrid blocked,29,32,18,21,34,0.0028046893421560526,0.979812741279602,4.163078784942627,1.1389679908752441
70,hybrid blocked,29,32,18,19,8,0.0012065758928656578,0.9984164237976074,4.058962345123291,6.711368560791016
70,hybrid interleaved,29,32,18,4,16,0.0012806589948013425,0.9980270862579346,4.050787448883057,3.88092303276062
75,hybrid blocked,29,32,18,26,9,0.0027140530291944742,0.9999999403953552,4.163459777832031,1.028860330581665
75,hybrid interleaved,29,32,18,13,15,0.0008895192877389491,0.9855362772941589,4.034731864929199,3.885190963745117
75,hybrid interleaved,29,32,18,5,35,0.002684129634872079,0.15518978238105774,4.1634626388549805,1.0277211666107178
75,hybrid blocked,29,32,18,21,34,0.0027155992574989796,0.9805018305778503,4.163461208343506,1.0284289121627808
75,hybrid blocked,29,32,18,19,8,0.0012103755725547671,0.9981140494346619,4.06620979309082,6.419779300689697
75,hybrid interleaved,29,32,18,4,16,0.0015297773061320186,0.9977112412452698,4.073247909545898,3.66203236579895
80,hybrid blocked,29,32,18,26,9,0.0023901062086224556,1.0,4.161273002624512,1.0175564289093018
80,hybrid interleaved,29,32,18,13,15,0.0014138659462332726,0.9810712933540344,4.089480400085449,3.235748291015625
80,hybrid interleaved,29,32,18,5,35,0.0023794956505298615,0.05117411911487579,4.1612749099731445,1.0177624225616455
80,hybrid blocked,29,32,18,21,34,0.0023944592103362083,0.9949800372123718,4.16127347946167,1.0176501274108887
80,hybrid blocked,29,32,18,19,8,0.0017622895538806915,0.9983200430870056,4.082424163818359,5.908077239990234
80,hybrid interleaved,29,32,18,4,16,0.0012261702213436365,0.9977256059646606,4.080774307250977,3.663222312927246
85,hybrid blocked,29,32,18,26,9,0.002592653501778841,1.0,4.160985469818115,1.10772705078125
85,hybrid interleaved,29,32,18,13,15,0.0012061180314049125,0.982042133808136,4.085486888885498,3.4295952320098877
85,hybrid interleaved,29,32,18,5,35,0.002587077673524618,0.06245707347989082,4.160985469818115,1.1076745986938477
85,hybrid blocked,29,32,18,21,34,0.00261632539331913,0.9910717010498047,4.160985469818115,1.1076711416244507
85,hybrid blocked,29,32,18,19,8,0.0012608811957761645,0.9979236721992493,4.094641208648682,5.532491683959961
85,hybrid interleaved,29,32,18,4,16,0.0008058474631980062,0.9993156790733337,4.075449466705322,3.848609209060669
90,hybrid blocked,29,32,18,26,9,0.002335942117497325,1.0000001192092896,4.160763740539551,1.062050700187683
90,hybrid interleaved,29,32,18,13,15,0.0008857713546603918,0.975710928440094,4.091894626617432,3.3842005729675293
90,hybrid interleaved,29,32,18,5,35,0.0023158853873610497,0.07593720406293869,4.160763263702393,1.0620478391647339
90,hybrid blocked,29,32,18,21,34,0.0023365295492112637,0.9967572093009949,4.160763740539551,1.0620685815811157
90,hybrid blocked,29,32,18,19,8,0.001311445259489119,0.9978606700897217,4.099710464477539,5.347626686096191
90,hybrid interleaved,29,32,18,4,16,0.0009430490317754447,0.999222993850708,4.085254669189453,3.7767484188079834
95,hybrid blocked,29,32,18,26,9,0.002309916540980339,1.0,4.163201332092285,0.8959639668464661
95,hybrid interleaved,29,32,18,13,15,0.0015260220970958471,0.9719494581222534,4.0917253494262695,3.284942626953125
95,hybrid interleaved,29,32,18,5,35,0.0023181429132819176,0.05124247074127197,4.163201332092285,0.8960762023925781
95,hybrid blocked,29,32,18,21,34,0.002329986309632659,0.9928931593894958,4.163201332092285,0.8958296179771423
95,hybrid blocked,29,32,18,19,8,0.001075281761586666,0.9982940554618835,4.099396228790283,5.21919584274292
95,hybrid interleaved,29,32,18,4,16,0.0016144337132573128,0.9996296167373657,4.094532489776611,3.5943801403045654
100,hybrid blocked,29,32,18,26,9,0.002271060599014163,0.9999999403953552,4.1632208824157715,0.954598069190979
100,hybrid interleaved,29,32,18,13,15,0.0012706052511930466,0.979179859161377,4.098536491394043,3.2347497940063477
100,hybrid interleaved,29,32,18,5,35,0.002277912339195609,0.11768188327550888,4.163218975067139,0.9544490575790405
100,hybrid blocked,29,32,18,21,34,0.0022830122616142035,0.9948481321334839,4.163219451904297,0.9544557332992554
100,hybrid blocked,29,32,18,19,8,0.0011284106876701117,0.997846782207489,4.103581428527832,4.784730911254883
100,hybrid interleaved,29,32,18,4,16,0.001284527825191617,0.9986666440963745,4.1044087409973145,3.360602378845215
105,hybrid blocked,29,32,18,26,9,0.0023794425651431084,1.0,4.165236473083496,0.7734311819076538
105,hybrid interleaved,29,32,18,13,15,0.001389327459037304,0.9888409376144409,4.103957176208496,3.2572824954986572
105,hybrid interleaved,29,32,18,5,35,0.00238689873367548,0.0911119282245636,4.165240287780762,0.7732521295547485
105,hybrid blocked,29,32,18,21,34,0.0023956778459250927,0.995068371295929,4.1652374267578125,0.7733661532402039
105,hybrid blocked,29,32,18,19,8,0.0011736202286556363,0.9978423118591309,4.109580993652344,4.766539096832275
105,hybrid interleaved,29,32,18,4,16,0.0010789695661514997,0.999768853187561,4.10491418838501,3.36047101020813
110,hybrid blocked,29,32,18,26,9,0.002634178614243865,1.0,4.165359020233154,0.7641668319702148
110,hybrid interleaved,29,32,18,13,15,0.0007306507905013859,0.995733380317688,4.106647968292236,3.137340545654297
110,hybrid interleaved,29,32,18,5,35,0.0026271783281117678,0.10091879963874817,4.165359020233154,0.7641690373420715
110,hybrid blocked,29,32,18,21,34,0.002646511420607567,0.9969125390052795,4.165359020233154,0.7641677856445312
110,hybrid blocked,29,32,18,19,8,0.001290425774641335,0.9977107048034668,4.116176605224609,4.385810852050781
110,hybrid interleaved,29,32,18,4,16,0.001222207210958004,0.9997315406799316,4.112117290496826,3.22961163520813
115,hybrid blocked,29,32,18,26,9,0.0019037595484405756,1.0,4.166240215301514,0.7112640142440796
115,hybrid interleaved,29,32,18,13,15,0.0011593489907681942,0.9968125820159912,4.117941856384277,2.9865505695343018
115,hybrid interleaved,29,32,18,5,35,0.0019026485970243812,0.13993336260318756,4.166240692138672,0.7112969756126404
115,hybrid blocked,29,32,18,21,34,0.0019133617170155048,0.9984416961669922,4.166240692138672,0.7112997174263
115,hybrid blocked,29,32,18,19,8,0.0009459131397306919,0.9970897436141968,4.11761474609375,4.321296691894531
115,hybrid interleaved,29,32,18,4,16,0.0006904962356202304,0.9996177554130554,4.101783752441406,3.5375051498413086
120,hybrid blocked,29,32,18,26,9,0.0019389180233702064,1.0,4.165550708770752,0.7595317959785461
120,hybrid interleaved,29,32,18,13,15,0.0007286706822924316,0.9969429969787598,4.11281156539917,3.2837038040161133
120,hybrid interleaved,29,32,18,5,35,0.0019487375393509865,0.10219871997833252,4.16555118560791,0.7595053315162659
120,hybrid blocked,29,32,18,21,34,0.0019543191883713007,0.9963866472244263,4.165550708770752,0.7596602439880371
120,hybrid blocked,29,32,18,19,8,0.0010109631111845374,0.9982057809829712,4.115359306335449,4.377492904663086
120,hybrid interleaved,29,32,18,4,16,0.0007799449376761913,0.9993809461593628,4.107978820800781,3.511256694793701
