epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,10,32,18,13,15,0.015522533096373081,0.9356738328933716,3.8972020149230957,4.690935134887695
20,pure interleaved,10,32,18,5,35,0.018846087157726288,0.1103326752781868,4.120031356811523,3.3658065795898438
20,pure blocked,10,32,18,21,34,0.019839739426970482,0.47719594836235046,4.120182037353516,3.40511417388916
20,pure blocked,10,32,18,19,8,0.01692013628780842,0.6549011468887329,4.140848636627197,1.7138594388961792
20,pure interleaved,10,32,18,4,16,0.020672256126999855,0.7835845947265625,4.042165279388428,5.708972454071045
25,pure blocked,10,32,18,26,9,0.0182876605540514,0.9999882578849792,4.121109485626221,3.723738193511963
25,pure interleaved,10,32,18,13,15,0.012106390669941902,0.977911651134491,3.973771095275879,4.284641265869141
25,pure interleaved,10,32,18,5,35,0.01713990792632103,0.22768837213516235,4.121172904968262,3.7173590660095215
25,pure blocked,10,32,18,21,34,0.017876993864774704,0.5409724712371826,4.121007919311523,3.7235701084136963
25,pure blocked,10,32,18,19,8,0.013931786641478539,0.7395728230476379,4.129735946655273,1.9532465934753418
25,pure interleaved,10,32,18,4,16,0.01969083584845066,0.7947808504104614,4.072271823883057,5.588316917419434
30,pure blocked,10,32,18,26,9,0.015721431002020836,0.9999865293502808,4.130032539367676,3.154552936553955
30,pure interleaved,10,32,18,13,15,0.009325141087174416,0.9805881977081299,4.030544281005859,3.5857768058776855
30,pure interleaved,10,32,18,5,35,0.014704786241054535,0.09893493354320526,4.130062580108643,3.1542022228240967
30,pure blocked,10,32,18,21,34,0.015366633422672749,0.4533335268497467,4.13001823425293,3.1569814682006836
30,pure blocked,10,32,18,19,8,0.010846155695617199,0.7922486066818237,4.133903980255127,1.8266774415969849
30,pure interleaved,10,32,18,4,16,0.01716390624642372,0.8303897976875305,4.056772708892822,5.841602325439453
35,pure blocked,10,32,18,26,9,0.014037273824214935,0.9999784827232361,4.139342308044434,3.0909523963928223
35,pure interleaved,10,32,18,13,15,0.006870177574455738,0.9889333844184875,4.053748607635498,2.94231915473938
35,pure interleaved,10,32,18,5,35,0.013079728931188583,0.12564188241958618,4.139365196228027,3.0852832794189453
35,pure blocked,10,32,18,21,34,0.013753396458923817,0.5153075456619263,4.139352321624756,3.0881285667419434
35,pure blocked,10,32,18,19,8,0.009114683605730534,0.8471662402153015,4.143893718719482,1.7021526098251343
35,pure interleaved,10,32,18,4,16,0.014451177790760994,0.8770163059234619,4.059040546417236,5.8645758628845215
40,pure blocked,10,32,18,26,9,0.012518760748207569,0.9999896287918091,4.138838768005371,2.970243215560913
40,pure interleaved,10,32,18,13,15,0.006412630435079336,0.9894595742225647,4.035093784332275,3.024364709854126
40,pure interleaved,10,32,18,5,35,0.012038886547088623,0.07477413862943649,4.138824939727783,2.966736078262329
40,pure blocked,10,32,18,21,34,0.012404108420014381,0.556243896484375,4.138818264007568,2.968775749206543
40,pure blocked,10,32,18,19,8,0.0071905218064785,0.9050824642181396,4.150224208831787,1.3954172134399414
40,pure interleaved,10,32,18,4,16,0.011641232296824455,0.9440485239028931,4.0317912101745605,6.688587665557861
45,pure blocked,10,32,18,26,9,0.011636035516858101,0.9999899864196777,4.142451763153076,2.8209426403045654
45,pure interleaved,10,32,18,13,15,0.006034969352185726,0.9957082271575928,3.995556592941284,3.027928113937378
45,pure interleaved,10,32,18,5,35,0.011077712289988995,0.14473719894886017,4.142437934875488,2.8195719718933105
45,pure blocked,10,32,18,21,34,0.011816950514912605,0.5059932470321655,4.142424583435059,2.8197286128997803
45,pure blocked,10,32,18,19,8,0.00572577677667141,0.9377453327178955,4.154203414916992,1.102567434310913
45,pure interleaved,10,32,18,4,16,0.010095123201608658,0.965893030166626,4.0591278076171875,6.358448028564453
50,pure blocked,10,32,18,26,9,0.009104532189667225,0.9999934434890747,4.1478190422058105,2.4195027351379395
50,pure interleaved,10,32,18,13,15,0.005172031000256538,0.9956924915313721,3.9921774864196777,3.1142733097076416
50,pure interleaved,10,32,18,5,35,0.00843729730695486,0.10386579483747482,4.147826671600342,2.4132816791534424
50,pure blocked,10,32,18,21,34,0.009048184379935265,0.4341852068901062,4.147823810577393,2.416670322418213
50,pure blocked,10,32,18,19,8,0.004878776613622904,0.973128080368042,4.1570539474487305,0.9276089072227478
50,pure interleaved,10,32,18,4,16,0.008738981559872627,0.9805501699447632,4.064027786254883,5.898952484130859
55,pure blocked,10,32,18,26,9,0.010399894788861275,0.9999914169311523,4.1473002433776855,2.66575288772583
55,pure interleaved,10,32,18,13,15,0.005928138270974159,0.9885726571083069,4.023963928222656,2.7998509407043457
55,pure interleaved,10,32,18,5,35,0.0097027737647295,0.08811097592115402,4.147307872772217,2.667496681213379
55,pure blocked,10,32,18,21,34,0.010313140228390694,0.4632076323032379,4.147308826446533,2.666252613067627
55,pure blocked,10,32,18,19,8,0.004250480327755213,0.9431381225585938,4.156038761138916,0.9481300711631775
55,pure interleaved,10,32,18,4,16,0.006783037446439266,0.9903446435928345,4.086863994598389,5.168771743774414
60,pure blocked,10,32,18,26,9,0.009690131060779095,0.9999767541885376,4.1491265296936035,2.5873899459838867
60,pure interleaved,10,32,18,13,15,0.0040216874331235886,0.9926877021789551,4.038575649261475,3.06986927986145
60,pure interleaved,10,32,18,5,35,0.00907940324395895,0.1666020303964615,4.149118423461914,2.5802626609802246
60,pure blocked,10,32,18,21,34,0.00957498885691166,0.6226687431335449,4.149113655090332,2.5795700550079346
60,pure blocked,10,32,18,19,8,0.004035655874758959,0.9932317137718201,4.157567024230957,0.9741137623786926
60,pure interleaved,10,32,18,4,16,0.005899546202272177,0.9874908328056335,4.086091041564941,5.389544486999512
65,pure blocked,10,32,18,26,9,0.011528805829584599,0.9999750852584839,4.151267051696777,2.859020233154297
65,pure interleaved,10,32,18,13,15,0.005250129848718643,0.9852378368377686,4.060297966003418,3.056272029876709
65,pure interleaved,10,32,18,5,35,0.010941480286419392,0.13106125593185425,4.151301383972168,2.8561251163482666
65,pure blocked,10,32,18,21,34,0.011458038352429867,0.6287418603897095,4.151274681091309,2.8568344116210938
65,pure blocked,10,32,18,19,8,0.0037613925524055958,0.9972152709960938,4.154413223266602,1.077526330947876
65,pure interleaved,10,32,18,4,16,0.006008909083902836,0.9878947138786316,4.088622570037842,5.141027927398682
70,pure blocked,10,32,18,26,9,0.009119310416281223,0.9999442100524902,4.157042503356934,2.453850030899048
70,pure interleaved,10,32,18,13,15,0.003175005316734314,0.9960370659828186,4.017954349517822,3.5635359287261963
70,pure interleaved,10,32,18,5,35,0.008756478317081928,0.10121721774339676,4.157015323638916,2.452965021133423
70,pure blocked,10,32,18,21,34,0.009067904204130173,0.640998363494873,4.157005310058594,2.453665018081665
70,pure blocked,10,32,18,19,8,0.0023850465659052134,0.9945635795593262,4.154481887817383,1.0563862323760986
70,pure interleaved,10,32,18,4,16,0.005334175191819668,0.9865447878837585,4.090845108032227,5.030102729797363
75,pure blocked,10,32,18,26,9,0.011352072469890118,0.9999631643295288,4.156211853027344,2.5612244606018066
75,pure interleaved,10,32,18,13,15,0.0024343887344002724,0.9941868782043457,4.072813510894775,3.2532219886779785
75,pure interleaved,10,32,18,5,35,0.010967317037284374,0.08182831853628159,4.156259536743164,2.554851531982422
75,pure blocked,10,32,18,21,34,0.011301170103251934,0.7229140400886536,4.156235218048096,2.5602052211761475
75,pure blocked,10,32,18,19,8,0.002163141267374158,0.9903484582901001,4.155198097229004,1.0209901332855225
75,pure interleaved,10,32,18,4,16,0.0032802310306578875,0.9730550646781921,4.089956760406494,4.72691011428833
80,pure blocked,10,32,18,26,9,0.010717161931097507,0.9999554753303528,4.154749393463135,2.617079973220825
80,pure interleaved,10,32,18,13,15,0.001658163033425808,0.9957880973815918,4.041621685028076,3.7989516258239746
80,pure interleaved,10,32,18,5,35,0.010472716763615608,0.07780084013938904,4.154823303222656,2.6099324226379395
80,pure blocked,10,32,18,21,34,0.010677670128643513,0.6832770705223083,4.154819488525391,2.6101455688476562
80,pure blocked,10,32,18,19,8,0.0021153208799660206,0.9736278653144836,4.156177997589111,0.9973692893981934
80,pure interleaved,10,32,18,4,16,0.0031009006779640913,0.9841770529747009,4.117731094360352,3.9346837997436523
85,pure blocked,10,32,18,26,9,0.008841298520565033,0.9999899864196777,4.1565046310424805,2.110891103744507
85,pure interleaved,10,32,18,13,15,0.0019918775651603937,0.9951804280281067,4.0798139572143555,3.2141976356506348
85,pure interleaved,10,32,18,5,35,0.008722321130335331,0.0,4.156500339508057,2.1105659008026123
85,pure blocked,10,32,18,21,34,0.00882467906922102,0.7802540063858032,4.156524181365967,2.1088459491729736
85,pure blocked,10,32,18,19,8,0.0014062562258914113,0.9934751987457275,4.158265113830566,0.8159449100494385
85,pure interleaved,10,32,18,4,16,0.003692383412271738,0.9937908053398132,4.121636867523193,4.087452411651611
90,pure blocked,10,32,18,26,9,0.009474937804043293,0.999994158744812,4.1613264083862305,2.052481174468994
90,pure interleaved,10,32,18,13,15,0.0020233432296663523,0.9934223294258118,4.106839179992676,3.078104257583618
90,pure interleaved,10,32,18,5,35,0.009457392618060112,0.03314223140478134,4.161323547363281,2.052137851715088
90,pure blocked,10,32,18,21,34,0.009511884301900864,0.6860461831092834,4.161308288574219,2.054090738296509
90,pure blocked,10,32,18,19,8,0.0014218977885320783,0.9650677442550659,4.159192085266113,0.707919716835022
90,pure interleaved,10,32,18,4,16,0.0023492807522416115,0.9907721281051636,4.119147300720215,3.871051788330078
95,pure blocked,10,32,18,26,9,0.009395205415785313,0.9999476671218872,4.164093017578125,1.78219735622406
95,pure interleaved,10,32,18,13,15,0.004046252463012934,0.9950515627861023,4.126672744750977,2.681419610977173
95,pure interleaved,10,32,18,5,35,0.00947926938533783,0.08479523658752441,4.164126396179199,1.7803961038589478
95,pure blocked,10,32,18,21,34,0.009461267851293087,0.7191623449325562,4.164147853851318,1.7787426710128784
95,pure blocked,10,32,18,19,8,0.0016467018285766244,0.9853556156158447,4.163025856018066,0.6825952529907227
95,pure interleaved,10,32,18,4,16,0.003646432189270854,0.9934012293815613,4.095779895782471,4.524077415466309
100,pure blocked,10,32,18,26,9,0.00862025748938322,0.9999549388885498,4.16323184967041,1.645409107208252
100,pure interleaved,10,32,18,13,15,0.001892794854938984,0.9989548325538635,4.111936569213867,2.7176976203918457
100,pure interleaved,10,32,18,5,35,0.008653643541038036,0.0,4.163268566131592,1.64407479763031
100,pure blocked,10,32,18,21,34,0.008676053024828434,0.7311270236968994,4.163279056549072,1.6451573371887207
100,pure blocked,10,32,18,19,8,0.001311026280745864,0.9991105794906616,4.162282943725586,0.5948451161384583
100,pure interleaved,10,32,18,4,16,0.002824620110914111,0.998517632484436,4.122239589691162,3.6891937255859375
105,pure blocked,10,32,18,26,9,0.007956183515489101,0.9998762607574463,4.165870189666748,1.6375123262405396
105,pure interleaved,10,32,18,13,15,0.001313003129325807,0.9990339875221252,4.104828357696533,2.9157419204711914
105,pure interleaved,10,32,18,5,35,0.007954549975693226,0.0,4.1658525466918945,1.6355559825897217
105,pure blocked,10,32,18,21,34,0.007969721220433712,0.7057547569274902,4.165835380554199,1.6355592012405396
105,pure blocked,10,32,18,19,8,0.0013330810470506549,0.9892950654029846,4.164315223693848,0.6086529493331909
105,pure interleaved,10,32,18,4,16,0.00315951369702816,0.9994775652885437,4.1412672996521,3.0366604328155518
110,pure blocked,10,32,18,26,9,0.008746575564146042,0.9999011158943176,4.165360927581787,1.490712285041809
110,pure interleaved,10,32,18,13,15,0.0010378870647400618,0.9999250769615173,4.1029744148254395,2.995439052581787
110,pure interleaved,10,32,18,5,35,0.008747005835175514,0.0,4.165369510650635,1.4873089790344238
110,pure blocked,10,32,18,21,34,0.008732513524591923,0.6775345802307129,4.165370941162109,1.4858733415603638
110,pure blocked,10,32,18,19,8,0.0016735297394916415,0.9803633689880371,4.165794372558594,0.5815560817718506
110,pure interleaved,10,32,18,4,16,0.0022394440602511168,0.9992157816886902,4.136500358581543,3.0270161628723145
115,pure blocked,10,32,18,26,9,0.006135557312518358,0.9999461770057678,4.165996551513672,1.355934739112854
115,pure interleaved,10,32,18,13,15,0.0008308279211632907,0.9959535598754883,4.114830493927002,2.7727396488189697
115,pure interleaved,10,32,18,5,35,0.006124163046479225,0.03752635419368744,4.166030406951904,1.352810025215149
115,pure blocked,10,32,18,21,34,0.0061154840514063835,0.5920872092247009,4.166042804718018,1.3514800071716309
115,pure blocked,10,32,18,19,8,0.0014631603844463825,0.9406541585922241,4.166982650756836,0.5035805702209473
115,pure interleaved,10,32,18,4,16,0.0027418797835707664,0.9989973902702332,4.13796329498291,2.993584156036377
120,pure blocked,10,32,18,26,9,0.007287607993930578,0.9998999238014221,4.1665802001953125,1.2785555124282837
120,pure interleaved,10,32,18,13,15,0.0010710725327953696,0.9989866018295288,4.126331329345703,2.430306911468506
120,pure interleaved,10,32,18,5,35,0.007313602138310671,0.0,4.1666059494018555,1.2792820930480957
120,pure blocked,10,32,18,21,34,0.0073180049657821655,0.5768986344337463,4.16661262512207,1.2794859409332275
120,pure blocked,10,32,18,19,8,0.001350497710518539,0.9988077878952026,4.166330337524414,0.507543683052063
120,pure interleaved,10,32,18,4,16,0.0016889680409803987,0.9981620907783508,4.136253356933594,3.111217498779297
