epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,21,6,18,4,16,0.020447831600904465,0.508399248123169,4.1552348136901855,2.230804681777954
30,hybrid blocked,21,6,18,26,9,0.02077586203813553,0.9999998211860657,4.161710262298584,1.8285620212554932
30,hybrid interleaved,21,6,18,13,15,0.017275243997573853,0.9821237921714783,4.13983678817749,2.611544370651245
30,hybrid interleaved,21,6,18,5,35,0.0200484786182642,0.781696081161499,4.161710262298584,1.8285620212554932
30,hybrid blocked,21,6,18,21,34,0.019740553572773933,0.015613911673426628,4.161710262298584,1.8285620212554932
30,hybrid blocked,21,6,18,19,8,0.019827231764793396,0.5174405574798584,4.149908065795898,2.3212389945983887
30,hybrid interleaved,21,6,18,4,16,0.01813444122672081,0.6126909255981445,4.147886276245117,2.489525318145752
35,hybrid blocked,21,6,18,26,9,0.018473759293556213,0.9999998807907104,4.161610126495361,1.9626303911209106
35,hybrid interleaved,21,6,18,13,15,0.014582538045942783,0.994023859500885,4.136605739593506,2.6069693565368652
35,hybrid interleaved,21,6,18,5,35,0.01788388565182686,0.8772931694984436,4.161610126495361,1.9626303911209106
35,hybrid blocked,21,6,18,21,34,0.018140427768230438,0.0022978740744292736,4.161610126495361,1.9626303911209106
35,hybrid blocked,21,6,18,19,8,0.017331432551145554,0.5990293025970459,4.141687870025635,2.742227077484131
35,hybrid interleaved,21,6,18,4,16,0.017409930005669594,0.7237277030944824,4.1502203941345215,3.0255706310272217
40,hybrid blocked,21,6,18,26,9,0.016742853447794914,1.0,4.1642231941223145,1.5671337842941284
40,hybrid interleaved,21,6,18,13,15,0.01247202605009079,0.9981858730316162,4.133561611175537,2.450885772705078
40,hybrid interleaved,21,6,18,5,35,0.016307787969708443,0.8579986691474915,4.1642231941223145,1.5671337842941284
40,hybrid blocked,21,6,18,21,34,0.01646576263010502,0.07288708537817001,4.1642231941223145,1.5671337842941284
40,hybrid blocked,21,6,18,19,8,0.016162289306521416,0.5386954545974731,4.139584541320801,3.080233097076416
40,hybrid interleaved,21,6,18,4,16,0.015274886041879654,0.8326064348220825,4.147033214569092,2.4392471313476562
45,hybrid blocked,21,6,18,26,9,0.015539677813649178,1.0000001192092896,4.164454936981201,1.3914164304733276
45,hybrid interleaved,21,6,18,13,15,0.011670942418277264,0.9993444681167603,4.1417999267578125,2.268162727355957
45,hybrid interleaved,21,6,18,5,35,0.015148277394473553,0.912494421005249,4.164454936981201,1.3914164304733276
45,hybrid blocked,21,6,18,21,34,0.015178008005023003,0.030464304611086845,4.164454936981201,1.3914164304733276
45,hybrid blocked,21,6,18,19,8,0.015112293884158134,0.5468422174453735,4.151270866394043,2.4209351539611816
45,hybrid interleaved,21,6,18,4,16,0.013491861522197723,0.8779305815696716,4.148126602172852,2.2567782402038574
50,hybrid blocked,21,6,18,26,9,0.013350896537303925,1.0,4.164222717285156,1.0664962530136108
50,hybrid interleaved,21,6,18,13,15,0.011064881458878517,0.9995532631874084,4.139300346374512,2.4155282974243164
50,hybrid interleaved,21,6,18,5,35,0.013086576014757156,0.9722335934638977,4.164222717285156,1.0664962530136108
50,hybrid blocked,21,6,18,21,34,0.013083046302199364,0.03907284140586853,4.164222717285156,1.0664962530136108
50,hybrid blocked,21,6,18,19,8,0.01336116436868906,0.38886091113090515,4.1500139236450195,2.3929386138916016
50,hybrid interleaved,21,6,18,4,16,0.014570450410246849,0.828826367855072,4.147170543670654,2.534991979598999
55,hybrid blocked,21,6,18,26,9,0.01491936668753624,0.9999999403953552,4.16453742980957,1.456221103668213
55,hybrid interleaved,21,6,18,13,15,0.009795887395739555,0.999973475933075,4.125592231750488,2.678647518157959
55,hybrid interleaved,21,6,18,5,35,0.014645521529018879,0.921760618686676,4.16453742980957,1.456221103668213
55,hybrid blocked,21,6,18,21,34,0.014394846744835377,0.05096947029232979,4.16453742980957,1.456221103668213
55,hybrid blocked,21,6,18,19,8,0.011724157258868217,0.6808539032936096,4.149554252624512,2.769291639328003
55,hybrid interleaved,21,6,18,4,16,0.010170471854507923,0.983975350856781,4.128451347351074,2.6761109828948975
60,hybrid blocked,21,6,18,26,9,0.012918624095618725,1.0,4.16381311416626,0.9989184141159058
60,hybrid interleaved,21,6,18,13,15,0.008847208693623543,0.9990557432174683,4.1264872550964355,2.5322365760803223
60,hybrid interleaved,21,6,18,5,35,0.012792699038982391,0.942420244216919,4.16381311416626,0.9989184141159058
60,hybrid blocked,21,6,18,21,34,0.0125312814489007,0.0,4.16381311416626,0.9989184141159058
60,hybrid blocked,21,6,18,19,8,0.010312521830201149,0.8458754420280457,4.14035701751709,2.4736878871917725
60,hybrid interleaved,21,6,18,4,16,0.009255088865756989,0.9933227300643921,4.127594470977783,2.501838445663452
65,hybrid blocked,21,6,18,26,9,0.014368019998073578,0.9999999403953552,4.165961742401123,1.1643016338348389
65,hybrid interleaved,21,6,18,13,15,0.007884974591434002,0.9994450807571411,4.124716758728027,2.5626139640808105
65,hybrid interleaved,21,6,18,5,35,0.014212043024599552,0.8454763293266296,4.165961742401123,1.1643016338348389
65,hybrid blocked,21,6,18,21,34,0.013867413625121117,0.008971603587269783,4.165961742401123,1.1643016338348389
65,hybrid blocked,21,6,18,19,8,0.010697003453969955,0.8255064487457275,4.146881103515625,2.5234780311584473
65,hybrid interleaved,21,6,18,4,16,0.008224735967814922,0.9962529540061951,4.1289191246032715,2.4517710208892822
70,hybrid blocked,21,6,18,26,9,0.011790311895310879,1.0,4.165561676025391,0.8183339238166809
70,hybrid interleaved,21,6,18,13,15,0.008140399120748043,0.9999990463256836,4.135122776031494,2.3110313415527344
70,hybrid interleaved,21,6,18,5,35,0.011715265922248363,0.9813008308410645,4.165561676025391,0.8183339238166809
70,hybrid blocked,21,6,18,21,34,0.011503026820719242,0.004564804490655661,4.165561676025391,0.8183339238166809
70,hybrid blocked,21,6,18,19,8,0.008300116285681725,0.9448438882827759,4.14138126373291,2.4608194828033447
70,hybrid interleaved,21,6,18,4,16,0.008342143148183823,0.9938735961914062,4.136944770812988,2.2597174644470215
75,hybrid blocked,21,6,18,26,9,0.011053615249693394,0.9999998807907104,4.164655685424805,0.7516101598739624
75,hybrid interleaved,21,6,18,13,15,0.009033609181642532,0.9972301721572876,4.141538619995117,2.078275680541992
75,hybrid interleaved,21,6,18,5,35,0.010979295708239079,0.9970209002494812,4.164655685424805,0.7516101598739624
75,hybrid blocked,21,6,18,21,34,0.01081446185708046,0.00527442991733551,4.164655685424805,0.7516101598739624
75,hybrid blocked,21,6,18,19,8,0.010426470078527927,0.939803957939148,4.161437511444092,1.332425594329834
75,hybrid interleaved,21,6,18,4,16,0.009079765528440475,0.9961222410202026,4.14091157913208,2.086859941482544
80,hybrid blocked,21,6,18,26,9,0.012464147992432117,1.0,4.167536735534668,0.5930976271629333
80,hybrid interleaved,21,6,18,13,15,0.007242624647915363,0.9999295473098755,4.1315598487854,2.3651106357574463
80,hybrid interleaved,21,6,18,5,35,0.012351704761385918,0.9727531671524048,4.167536735534668,0.5930976271629333
80,hybrid blocked,21,6,18,21,34,0.012126187793910503,0.007389127276837826,4.167536735534668,0.5930976271629333
80,hybrid blocked,21,6,18,19,8,0.010202468372881413,0.8717243671417236,4.1619954109191895,1.266188144683838
80,hybrid interleaved,21,6,18,4,16,0.007262047380208969,0.9976013898849487,4.1310601234436035,2.379208564758301
85,hybrid blocked,21,6,18,26,9,0.01134506892412901,0.9999999403953552,4.166540622711182,0.7144697308540344
85,hybrid interleaved,21,6,18,13,15,0.006560907233506441,0.9999745488166809,4.138166904449463,2.189600706100464
85,hybrid interleaved,21,6,18,5,35,0.011267048306763172,0.9739301204681396,4.166540622711182,0.7144697308540344
85,hybrid blocked,21,6,18,21,34,0.011125253513455391,0.015695195645093918,4.166540622711182,0.7144697308540344
85,hybrid blocked,21,6,18,19,8,0.010664588771760464,0.7962611317634583,4.164697647094727,1.1567320823669434
85,hybrid interleaved,21,6,18,4,16,0.00665818527340889,0.9937198758125305,4.139157295227051,2.1591155529022217
90,hybrid blocked,21,6,18,26,9,0.010570268146693707,1.0000001192092896,4.16744327545166,0.594117283821106
90,hybrid interleaved,21,6,18,13,15,0.006700574420392513,0.9999907612800598,4.143869876861572,2.002699136734009
90,hybrid interleaved,21,6,18,5,35,0.010504656471312046,0.9982627034187317,4.16744327545166,0.594117283821106
90,hybrid blocked,21,6,18,21,34,0.0104061933234334,0.007775246165692806,4.16744327545166,0.594117283821106
90,hybrid blocked,21,6,18,19,8,0.009841365739703178,0.9688361287117004,4.162503719329834,1.1932172775268555
90,hybrid interleaved,21,6,18,4,16,0.00672860536724329,0.9953882098197937,4.143482685089111,2.0094239711761475
95,hybrid blocked,21,6,18,26,9,0.010095074772834778,1.0000001192092896,4.168478488922119,0.32671037316322327
95,hybrid interleaved,21,6,18,13,15,0.007211624179035425,0.9989966154098511,4.153170108795166,1.662079930305481
95,hybrid interleaved,21,6,18,5,35,0.010047007352113724,0.9995294213294983,4.168478488922119,0.32671037316322327
95,hybrid blocked,21,6,18,21,34,0.009956402704119682,0.0057137273252010345,4.168478488922119,0.32671037316322327
95,hybrid blocked,21,6,18,19,8,0.009354768320918083,0.8862006068229675,4.163347244262695,1.0604712963104248
95,hybrid interleaved,21,6,18,4,16,0.0070817731320858,0.99849534034729,4.152653217315674,1.6739671230316162
100,hybrid blocked,21,6,18,26,9,0.01034962572157383,1.0000001192092896,4.168715476989746,0.3699563443660736
100,hybrid interleaved,21,6,18,13,15,0.006679313722997904,0.9995513558387756,4.149219512939453,1.8637524843215942
100,hybrid interleaved,21,6,18,5,35,0.010305361822247505,0.9524181485176086,4.168715476989746,0.3699563443660736
100,hybrid blocked,21,6,18,21,34,0.01023132260888815,0.004022784531116486,4.168715476989746,0.3699563443660736
100,hybrid blocked,21,6,18,19,8,0.009778912179172039,0.8982280492782593,4.166775703430176,0.9037769436836243
100,hybrid interleaved,21,6,18,4,16,0.006675167940557003,0.9965917468070984,4.148290157318115,1.8845778703689575
105,hybrid blocked,21,6,18,26,9,0.008872664533555508,1.0,4.168704032897949,0.2718464136123657
105,hybrid interleaved,21,6,18,13,15,0.00729180546477437,0.9980615973472595,4.15526819229126,1.61323881149292
105,hybrid interleaved,21,6,18,5,35,0.008844886906445026,1.0,4.168704032897949,0.2718464136123657
105,hybrid blocked,21,6,18,21,34,0.008808040991425514,0.00019054421863984317,4.168704032897949,0.2718464136123657
105,hybrid blocked,21,6,18,19,8,0.007219733204692602,0.9449918270111084,4.16174840927124,1.422826886177063
105,hybrid interleaved,21,6,18,4,16,0.006524974945932627,0.9978904724121094,4.1526665687561035,1.6832616329193115
110,hybrid blocked,21,6,18,26,9,0.009264972992241383,1.0000001192092896,4.1690778732299805,0.21247254312038422
110,hybrid interleaved,21,6,18,13,15,0.006449772045016289,0.9956479072570801,4.155156135559082,1.5198575258255005
110,hybrid interleaved,21,6,18,5,35,0.00926012173295021,1.0000001192092896,4.1690778732299805,0.21247254312038422
110,hybrid blocked,21,6,18,21,34,0.009228821843862534,1.3655429711434408e-06,4.1690778732299805,0.21247254312038422
110,hybrid blocked,21,6,18,19,8,0.008185505867004395,0.9518308639526367,4.16301155090332,1.225799322128296
110,hybrid interleaved,21,6,18,4,16,0.006580582819879055,0.9975947141647339,4.155660152435303,1.5197712182998657
115,hybrid blocked,21,6,18,26,9,0.008767486549913883,1.0,4.16929292678833,0.1823216676712036
115,hybrid interleaved,21,6,18,13,15,0.005244121421128511,0.9999743700027466,4.155510425567627,1.5065557956695557
115,hybrid interleaved,21,6,18,5,35,0.008762270212173462,1.0,4.16929292678833,0.1823216676712036
115,hybrid blocked,21,6,18,21,34,0.008741245605051517,1.8760034663500846e-06,4.16929292678833,0.1823216676712036
115,hybrid blocked,21,6,18,19,8,0.009387405589222908,0.890234112739563,4.165042877197266,1.0316784381866455
115,hybrid interleaved,21,6,18,4,16,0.0050615887157619,0.999212920665741,4.153389930725098,1.6033048629760742
120,hybrid blocked,21,6,18,26,9,0.009287205524742603,0.9999999403953552,4.169525146484375,0.1490461230278015
120,hybrid interleaved,21,6,18,13,15,0.005379438400268555,0.999626100063324,4.152985095977783,1.5827651023864746
120,hybrid interleaved,21,6,18,5,35,0.009282654151320457,0.9999999403953552,4.169525146484375,0.1490461230278015
120,hybrid blocked,21,6,18,21,34,0.009272724390029907,3.978329914389178e-06,4.169525146484375,0.1490461230278015
120,hybrid blocked,21,6,18,19,8,0.009363212622702122,0.9486202001571655,4.167027950286865,0.949688196182251
120,hybrid interleaved,21,6,18,4,16,0.005311648361384869,0.9998147487640381,4.151801109313965,1.6297235488891602
