epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,25,256,18,4,16,0.0013407926307991147,0.9816569685935974,3.8452868461608887,5.002536296844482
20,hybrid blocked,25,256,18,26,9,0.014083831571042538,0.9999992847442627,4.158051490783691,1.0576566457748413
20,hybrid interleaved,25,256,18,13,15,0.003234089817851782,0.9400917291641235,3.932042360305786,4.820560455322266
20,hybrid interleaved,25,256,18,5,35,0.014070050790905952,0.13925769925117493,4.158048629760742,1.0579477548599243
20,hybrid blocked,25,256,18,21,34,0.01404575351625681,0.2262761890888214,4.15805196762085,1.057302474975586
20,hybrid blocked,25,256,18,19,8,0.0031469068489968777,0.9972188472747803,3.8610646724700928,4.131891250610352
20,hybrid interleaved,25,256,18,4,16,0.009268009103834629,0.9527035355567932,4.059267520904541,3.7532267570495605
25,hybrid blocked,25,256,18,26,9,0.016351651400327682,0.9999972581863403,4.165231704711914,0.8102736473083496
25,hybrid interleaved,25,256,18,13,15,0.008881640620529652,0.9554958939552307,4.1278605461120605,2.369643449783325
25,hybrid interleaved,25,256,18,5,35,0.01636776700615883,0.2903808653354645,4.165225982666016,0.811429500579834
25,hybrid blocked,25,256,18,21,34,0.016362307593226433,0.3253410756587982,4.1652302742004395,0.8111960887908936
25,hybrid blocked,25,256,18,19,8,0.011045639403164387,0.9914864301681519,4.090911865234375,2.387634754180908
25,hybrid interleaved,25,256,18,4,16,0.0052001685835421085,0.9887338280677795,3.943131685256958,5.3552656173706055
30,hybrid blocked,25,256,18,26,9,0.017602665349841118,0.9999982714653015,4.16464900970459,0.8483858704566956
30,hybrid interleaved,25,256,18,13,15,0.0031052688136696815,0.9922282695770264,4.014496803283691,3.776310443878174
30,hybrid interleaved,25,256,18,5,35,0.017611714079976082,0.15919800102710724,4.164642810821533,0.8493894934654236
30,hybrid blocked,25,256,18,21,34,0.017609359696507454,0.3638870418071747,4.164643287658691,0.8487045764923096
30,hybrid blocked,25,256,18,19,8,0.008364437147974968,0.9911824464797974,4.0916337966918945,2.3677892684936523
30,hybrid interleaved,25,256,18,4,16,0.008313832804560661,0.9797495007514954,4.060122013092041,3.4878716468811035
35,hybrid blocked,25,256,18,26,9,0.01595330238342285,0.9999997615814209,4.15540075302124,1.6608283519744873
35,hybrid interleaved,25,256,18,13,15,0.0030561801977455616,0.9998264312744141,4.001735687255859,3.7895140647888184
35,hybrid interleaved,25,256,18,5,35,0.015942201018333435,0.09412480890750885,4.155397891998291,1.6608330011367798
35,hybrid blocked,25,256,18,21,34,0.015950584784150124,0.20229682326316833,4.155402660369873,1.6601052284240723
35,hybrid blocked,25,256,18,19,8,0.005631008185446262,0.9829941391944885,3.9690756797790527,4.359921455383301
35,hybrid interleaved,25,256,18,4,16,0.0012778575764968991,0.9985564351081848,3.9158935546875,5.328057289123535
40,hybrid blocked,25,256,18,26,9,0.019836727529764175,0.9999992251396179,4.157262802124023,2.325734853744507
40,hybrid interleaved,25,256,18,13,15,0.000494728737976402,0.9867038726806641,3.9408161640167236,4.937325954437256
40,hybrid interleaved,25,256,18,5,35,0.019809052348136902,0.31229689717292786,4.157299518585205,2.32724666595459
40,hybrid blocked,25,256,18,21,34,0.019832443445920944,0.2493707686662674,4.157314777374268,2.3241264820098877
40,hybrid blocked,25,256,18,19,8,0.00272869854234159,0.9187964200973511,3.968639850616455,3.7711775302886963
40,hybrid interleaved,25,256,18,4,16,0.0013176285428926349,0.9749139547348022,3.9626002311706543,4.194209098815918
45,hybrid blocked,25,256,18,26,9,0.022233998402953148,0.9999996423721313,4.162789344787598,2.5406808853149414
45,hybrid interleaved,25,256,18,13,15,0.001988546224310994,0.9787928462028503,4.036507606506348,3.293189525604248
45,hybrid interleaved,25,256,18,5,35,0.022229619324207306,0.31674885749816895,4.162792205810547,2.5408272743225098
45,hybrid blocked,25,256,18,21,34,0.022236285731196404,0.36418265104293823,4.162789821624756,2.5411577224731445
45,hybrid blocked,25,256,18,19,8,0.012404520995914936,0.9385443925857544,4.133907794952393,2.021700859069824
45,hybrid interleaved,25,256,18,4,16,0.0042758360505104065,0.9955778121948242,4.018019199371338,4.410599708557129
50,hybrid blocked,25,256,18,26,9,0.020523490384221077,0.999998927116394,4.163586616516113,1.8077480792999268
50,hybrid interleaved,25,256,18,13,15,0.0033867231104522943,0.9958388209342957,4.064131736755371,3.4951298236846924
50,hybrid interleaved,25,256,18,5,35,0.020528407767415047,0.5273603796958923,4.163590431213379,1.8065407276153564
50,hybrid blocked,25,256,18,21,34,0.02053012326359749,0.18941085040569305,4.163594722747803,1.805532693862915
50,hybrid blocked,25,256,18,19,8,0.0093850614503026,0.9694850444793701,4.162426471710205,1.0693610906600952
50,hybrid interleaved,25,256,18,4,16,0.0008938135579228401,0.9830120801925659,4.090193748474121,3.396263360977173
55,hybrid blocked,25,256,18,26,9,0.020437370985746384,0.9999966621398926,4.1610612869262695,2.8580546379089355
55,hybrid interleaved,25,256,18,13,15,0.001524146064184606,0.9858353137969971,4.060919761657715,3.1100962162017822
55,hybrid interleaved,25,256,18,5,35,0.020409364253282547,0.4658212661743164,4.161067008972168,2.853705406188965
55,hybrid blocked,25,256,18,21,34,0.020433787256479263,0.26076701283454895,4.161055088043213,2.8585736751556396
55,hybrid blocked,25,256,18,19,8,0.006664119195193052,0.9468377232551575,4.137813091278076,1.8764867782592773
55,hybrid interleaved,25,256,18,4,16,0.006768571212887764,0.9891858696937561,4.0495195388793945,5.2221198081970215
60,hybrid blocked,25,256,18,26,9,0.024105282500386238,0.999999463558197,4.1629719734191895,3.240473747253418
60,hybrid interleaved,25,256,18,13,15,0.0010756151750683784,0.9787489175796509,4.092824935913086,2.776113510131836
60,hybrid interleaved,25,256,18,5,35,0.024092230945825577,0.40493565797805786,4.162975311279297,3.241105079650879
60,hybrid blocked,25,256,18,21,34,0.024095764383673668,0.4533858299255371,4.162961006164551,3.242387056350708
60,hybrid blocked,25,256,18,19,8,0.009385833516716957,0.9588096141815186,4.139703273773193,1.8059245347976685
60,hybrid interleaved,25,256,18,4,16,0.002905377419665456,0.9932993054389954,4.036174297332764,5.093635559082031
65,hybrid blocked,25,256,18,26,9,0.024920014664530754,0.9999992847442627,4.161149978637695,3.0670113563537598
65,hybrid interleaved,25,256,18,13,15,0.005528027191758156,0.972870409488678,4.126782417297363,2.1060991287231445
65,hybrid interleaved,25,256,18,5,35,0.024933481588959694,0.6532614827156067,4.1611647605896,3.0647196769714355
65,hybrid blocked,25,256,18,21,34,0.02491961605846882,0.45015832781791687,4.161143779754639,3.067230463027954
65,hybrid blocked,25,256,18,19,8,0.009024737402796745,0.991807758808136,4.111306667327881,2.372832775115967
65,hybrid interleaved,25,256,18,4,16,0.001604611286893487,0.9982921481132507,4.062262535095215,5.122149467468262
70,hybrid blocked,25,256,18,26,9,0.022492023184895515,0.999992311000824,4.162757873535156,2.88537335395813
70,hybrid interleaved,25,256,18,13,15,0.0009356011287309229,0.9977939128875732,4.1321330070495605,1.873262643814087
70,hybrid interleaved,25,256,18,5,35,0.022469907999038696,0.46168673038482666,4.162726402282715,2.8823258876800537
70,hybrid blocked,25,256,18,21,34,0.022471154108643532,0.4023398160934448,4.1627397537231445,2.8825724124908447
70,hybrid blocked,25,256,18,19,8,7.925670797703788e-05,0.9976927638053894,3.894272565841675,4.931800842285156
70,hybrid interleaved,25,256,18,4,16,0.0033755081240087748,0.9867672920227051,4.103387355804443,3.964481830596924
75,hybrid blocked,25,256,18,26,9,0.02379021793603897,0.9999971389770508,4.163522720336914,2.5516200065612793
75,hybrid interleaved,25,256,18,13,15,0.0022425323259085417,0.9948969483375549,4.0699968338012695,3.075887441635132
75,hybrid interleaved,25,256,18,5,35,0.023783819749951363,0.5805298089981079,4.163515567779541,2.551642656326294
75,hybrid blocked,25,256,18,21,34,0.023797011002898216,0.2808160185813904,4.163515567779541,2.552166700363159
75,hybrid blocked,25,256,18,19,8,0.004465823993086815,0.9804174900054932,4.056602478027344,2.9864330291748047
75,hybrid interleaved,25,256,18,4,16,0.0037865908816456795,0.9950971007347107,4.110905647277832,4.04672908782959
80,hybrid blocked,25,256,18,26,9,0.02243025228381157,0.9999986886978149,4.163088798522949,3.316958427429199
80,hybrid interleaved,25,256,18,13,15,0.0038773086853325367,0.9964627027511597,4.12592077255249,2.130078077316284
80,hybrid interleaved,25,256,18,5,35,0.022418513894081116,0.5876014828681946,4.163069725036621,3.3170485496520996
80,hybrid blocked,25,256,18,21,34,0.02243310585618019,0.4638739824295044,4.163082599639893,3.3177151679992676
80,hybrid blocked,25,256,18,19,8,0.004000327084213495,0.992886483669281,4.142385005950928,1.7894772291183472
80,hybrid interleaved,25,256,18,4,16,0.004689320456236601,0.9991839528083801,4.115586757659912,3.7472736835479736
85,hybrid blocked,25,256,18,26,9,0.02083013765513897,0.9999997615814209,4.162380218505859,2.8907599449157715
85,hybrid interleaved,25,256,18,13,15,0.0011735492153093219,0.9926789999008179,4.11915397644043,2.253026247024536
85,hybrid interleaved,25,256,18,5,35,0.02082815393805504,0.40528953075408936,4.16237735748291,2.890951633453369
85,hybrid blocked,25,256,18,21,34,0.020831264555454254,0.4821316599845886,4.162382125854492,2.8909316062927246
85,hybrid blocked,25,256,18,19,8,0.007381807547062635,0.9538909792900085,4.137491703033447,2.0223662853240967
85,hybrid interleaved,25,256,18,4,16,0.0036570255178958178,0.9972841739654541,4.115485191345215,3.701079845428467
90,hybrid blocked,25,256,18,26,9,0.019389532506465912,0.9999991059303284,4.160572528839111,2.8462483882904053
90,hybrid interleaved,25,256,18,13,15,0.001991744851693511,0.996588408946991,4.119776248931885,2.2656164169311523
90,hybrid interleaved,25,256,18,5,35,0.019371917471289635,0.38858091831207275,4.160558700561523,2.846531391143799
90,hybrid blocked,25,256,18,21,34,0.019365724176168442,0.3162621855735779,4.160562515258789,2.8458118438720703
90,hybrid blocked,25,256,18,19,8,0.0038968354929238558,0.9887944459915161,4.1353759765625,2.0916643142700195
90,hybrid interleaved,25,256,18,4,16,0.0012459384743124247,0.9992169737815857,4.106208801269531,4.083212375640869
95,hybrid blocked,25,256,18,26,9,0.02448122203350067,1.0,4.166814804077148,2.822432041168213
95,hybrid interleaved,25,256,18,13,15,0.0015801434637978673,0.9994548559188843,4.114591598510742,2.39400577545166
95,hybrid interleaved,25,256,18,5,35,0.02448195591568947,0.5598651170730591,4.166814804077148,2.8224050998687744
95,hybrid blocked,25,256,18,21,34,0.024488525465130806,0.6155221462249756,4.166815280914307,2.822216749191284
95,hybrid blocked,25,256,18,19,8,0.0026709793601185083,0.9569590091705322,4.1434149742126465,1.8247230052947998
95,hybrid interleaved,25,256,18,4,16,0.003490721108391881,0.9973189234733582,4.123155117034912,3.6070971488952637
100,hybrid blocked,25,256,18,26,9,0.020475313067436218,0.999995231628418,4.166191101074219,3.100123405456543
100,hybrid interleaved,25,256,18,13,15,0.003327235346660018,0.9989463090896606,4.1287007331848145,1.9315717220306396
100,hybrid interleaved,25,256,18,5,35,0.02048405259847641,0.6089568138122559,4.166205406188965,3.0954678058624268
100,hybrid blocked,25,256,18,21,34,0.020494068041443825,0.5161543488502502,4.166234016418457,3.092193603515625
100,hybrid blocked,25,256,18,19,8,0.004647423513233662,0.9776306748390198,4.1386027336120605,2.013096809387207
100,hybrid interleaved,25,256,18,4,16,0.001997246639803052,0.9984112977981567,4.113758563995361,4.361198425292969
105,hybrid blocked,25,256,18,26,9,0.022526118904352188,0.9999955892562866,4.165942192077637,2.7845911979675293
105,hybrid interleaved,25,256,18,13,15,0.003075806889683008,0.9968389272689819,4.133884906768799,1.959067463874817
105,hybrid interleaved,25,256,18,5,35,0.02250281721353531,0.6243889331817627,4.1659440994262695,2.7845683097839355
105,hybrid blocked,25,256,18,21,34,0.02251136116683483,0.5059277415275574,4.16593599319458,2.784553289413452
105,hybrid blocked,25,256,18,19,8,0.0009324317215941846,0.9840922355651855,4.144729137420654,1.8581669330596924
105,hybrid interleaved,25,256,18,4,16,0.003426528302952647,0.9942957758903503,4.136112213134766,3.3568406105041504
110,hybrid blocked,25,256,18,26,9,0.014263504184782505,0.9999995231628418,4.160684108734131,2.8990814685821533
110,hybrid interleaved,25,256,18,13,15,0.0012511684326454997,0.9958397150039673,4.126880168914795,2.0134310722351074
110,hybrid interleaved,25,256,18,5,35,0.014414414763450623,0.5332821011543274,4.160772323608398,2.900723457336426
110,hybrid blocked,25,256,18,21,34,0.014253892004489899,0.4288037419319153,4.160677433013916,2.897226333618164
110,hybrid blocked,25,256,18,19,8,0.0017855194164440036,0.9973063468933105,4.141383647918701,1.839756727218628
110,hybrid interleaved,25,256,18,4,16,0.0011179727734997869,0.9926262497901917,4.126955032348633,3.471254825592041
115,hybrid blocked,25,256,18,26,9,0.023156143724918365,0.9999511241912842,4.166710376739502,2.104440450668335
115,hybrid interleaved,25,256,18,13,15,0.002381281228736043,0.9996997714042664,4.135759353637695,2.198742389678955
115,hybrid interleaved,25,256,18,5,35,0.02314336970448494,0.5231154561042786,4.16671085357666,2.1085622310638428
115,hybrid blocked,25,256,18,21,34,0.02314404584467411,0.5913723111152649,4.1667160987854,2.1085617542266846
115,hybrid blocked,25,256,18,19,8,0.002503163181245327,0.9982709884643555,4.135073661804199,2.266359329223633
115,hybrid interleaved,25,256,18,4,16,0.005735357757657766,0.9994803667068481,4.1354241371154785,3.356222152709961
120,hybrid blocked,25,256,18,26,9,0.022476518526673317,0.9999982118606567,4.167348384857178,2.5252010822296143
120,hybrid interleaved,25,256,18,13,15,0.0022498881444334984,0.9990355968475342,4.134092807769775,1.8666350841522217
120,hybrid interleaved,25,256,18,5,35,0.02245902083814144,0.6352248191833496,4.167356967926025,2.5294389724731445
120,hybrid blocked,25,256,18,21,34,0.022467894479632378,0.5550808310508728,4.167353630065918,2.531010150909424
120,hybrid blocked,25,256,18,19,8,0.002420802367851138,0.9618760347366333,4.145287990570068,1.8757246732711792
120,hybrid interleaved,25,256,18,4,16,0.0024195900186896324,0.9945870041847229,4.141181945800781,3.3343100547790527
