epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,34,256,18,26,9,0.009120399132370949,0.9999995231628418,4.163484573364258,1.4902467727661133
15,hybrid interleaved,34,256,18,13,15,0.001789748901501298,0.9901031255722046,4.004438400268555,4.0032477378845215
15,hybrid interleaved,34,256,18,5,35,0.009142286144196987,0.1421252340078354,4.163483142852783,1.4905458688735962
15,hybrid blocked,34,256,18,21,34,0.009116558358073235,0.44543901085853577,4.1634840965271,1.4904098510742188
15,hybrid blocked,34,256,18,19,8,0.0024842037819325924,0.824121356010437,3.9847044944763184,8.341582298278809
15,hybrid interleaved,34,256,18,4,16,0.0037569983396679163,0.9898686408996582,4.037557601928711,2.7020764350891113
20,hybrid blocked,34,256,18,26,9,0.009828777983784676,1.0,4.1603288650512695,1.6411625146865845
20,hybrid interleaved,34,256,18,13,15,0.001771947368979454,0.9054417014122009,3.9635391235351562,4.095847129821777
20,hybrid interleaved,34,256,18,5,35,0.009850667789578438,0.14184337854385376,4.160325050354004,1.6419841051101685
20,hybrid blocked,34,256,18,21,34,0.009815479628741741,0.3291096091270447,4.160327434539795,1.6416220664978027
20,hybrid blocked,34,256,18,19,8,0.0004155095957685262,0.7567868232727051,3.956789016723633,9.645596504211426
20,hybrid interleaved,34,256,18,4,16,0.0019788334611803293,0.994642972946167,4.04395055770874,2.5583131313323975
25,hybrid blocked,34,256,18,26,9,0.009861336089670658,0.9999998807907104,4.160128593444824,1.3514835834503174
25,hybrid interleaved,34,256,18,13,15,0.001449838513508439,0.9796894788742065,3.9709129333496094,4.168537139892578
25,hybrid interleaved,34,256,18,5,35,0.009876140393316746,0.2388499230146408,4.160130977630615,1.3513189554214478
25,hybrid blocked,34,256,18,21,34,0.009851821698248386,0.10827919840812683,4.160123348236084,1.3524775505065918
25,hybrid blocked,34,256,18,19,8,0.0002525353047531098,0.81587815284729,3.801184892654419,11.804636001586914
25,hybrid interleaved,34,256,18,4,16,0.0009020537254400551,0.9557842016220093,4.038469314575195,2.3915786743164062
30,hybrid blocked,34,256,18,26,9,0.009238889440894127,0.9999998211860657,4.1601667404174805,1.27532958984375
30,hybrid interleaved,34,256,18,13,15,0.001688285730779171,0.9778002500534058,4.083607196807861,2.9498462677001953
30,hybrid interleaved,34,256,18,5,35,0.009228956885635853,0.0926545262336731,4.1601667404174805,1.2753876447677612
30,hybrid blocked,34,256,18,21,34,0.00921601802110672,0.13046813011169434,4.160165309906006,1.2753878831863403
30,hybrid blocked,34,256,18,19,8,0.00149746413808316,0.8864424228668213,4.045831680297852,8.430527687072754
30,hybrid interleaved,34,256,18,4,16,0.0020012706518173218,0.9898687601089478,3.9082067012786865,3.518977403640747
35,hybrid blocked,34,256,18,26,9,0.01441498938947916,1.0,4.161405563354492,1.9731892347335815
35,hybrid interleaved,34,256,18,13,15,0.0006728461012244225,0.9969796538352966,3.9855709075927734,4.066771507263184
35,hybrid interleaved,34,256,18,5,35,0.014423899352550507,0.20439594984054565,4.161406993865967,1.972895860671997
35,hybrid blocked,34,256,18,21,34,0.014414670877158642,0.30024802684783936,4.161405563354492,1.9730486869812012
35,hybrid blocked,34,256,18,19,8,0.0024318054784089327,0.883084237575531,4.021881103515625,8.173503875732422
35,hybrid interleaved,34,256,18,4,16,0.004197435919195414,0.9713538885116577,4.079033851623535,2.3235573768615723
40,hybrid blocked,34,256,18,26,9,0.01237010769546032,0.9999998807907104,4.1631293296813965,1.8502767086029053
40,hybrid interleaved,34,256,18,13,15,0.002117338590323925,0.9516959190368652,4.103466033935547,2.688809394836426
40,hybrid interleaved,34,256,18,5,35,0.012366280891001225,0.14308014512062073,4.16312837600708,1.8504968881607056
40,hybrid blocked,34,256,18,21,34,0.01238086074590683,0.4414050579071045,4.163128852844238,1.8499982357025146
40,hybrid blocked,34,256,18,19,8,0.0004193548229523003,0.8034200668334961,3.871709108352661,9.952835083007812
40,hybrid interleaved,34,256,18,4,16,0.002668732078745961,0.9909537434577942,4.091855049133301,2.222386360168457
45,hybrid blocked,34,256,18,26,9,0.017855234444141388,0.9999998807907104,4.162230491638184,2.350302219390869
45,hybrid interleaved,34,256,18,13,15,0.0017849543364718556,0.9873780012130737,4.038478851318359,4.131604194641113
45,hybrid interleaved,34,256,18,5,35,0.01783786155283451,0.14413097500801086,4.162228584289551,2.3509836196899414
45,hybrid blocked,34,256,18,21,34,0.017848500981926918,0.326106995344162,4.162230014801025,2.350431442260742
45,hybrid blocked,34,256,18,19,8,0.0015699166106060147,0.8560436964035034,4.081265449523926,5.889735698699951
45,hybrid interleaved,34,256,18,4,16,0.0026902342215180397,0.9948725700378418,4.097048282623291,2.161513328552246
50,hybrid blocked,34,256,18,26,9,0.018331633880734444,0.9999984502792358,4.162696838378906,2.56459903717041
50,hybrid interleaved,34,256,18,13,15,0.0012653734302148223,0.9891246557235718,4.079185962677002,3.329463481903076
50,hybrid interleaved,34,256,18,5,35,0.01835210807621479,0.28268229961395264,4.162696361541748,2.5646615028381348
50,hybrid blocked,34,256,18,21,34,0.018327942118048668,0.23350408673286438,4.16269588470459,2.564342737197876
50,hybrid blocked,34,256,18,19,8,0.0008803324308246374,0.9209661483764648,4.075992584228516,6.559636116027832
50,hybrid interleaved,34,256,18,4,16,0.0027001607231795788,0.9998990297317505,4.092085838317871,2.211930513381958
55,hybrid blocked,34,256,18,26,9,0.018031461164355278,0.9999998211860657,4.163575172424316,2.4919235706329346
55,hybrid interleaved,34,256,18,13,15,0.0013690763153135777,0.9974017143249512,4.0976338386535645,3.1339964866638184
55,hybrid interleaved,34,256,18,5,35,0.018015669658780098,0.2581929564476013,4.163571357727051,2.4916200637817383
55,hybrid blocked,34,256,18,21,34,0.01803167164325714,0.28972503542900085,4.163571357727051,2.491438388824463
55,hybrid blocked,34,256,18,19,8,0.0005560298450291157,0.9499534368515015,4.048007011413574,7.260422229766846
55,hybrid interleaved,34,256,18,4,16,0.003350044833496213,0.9938438534736633,4.132113456726074,1.6333932876586914
60,hybrid blocked,34,256,18,26,9,0.020002810284495354,0.9999991059303284,4.165081024169922,2.90207576751709
60,hybrid interleaved,34,256,18,13,15,0.0010732269147410989,0.9852694869041443,4.08543062210083,3.3504834175109863
60,hybrid interleaved,34,256,18,5,35,0.01999254710972309,0.15943187475204468,4.165074348449707,2.9036459922790527
60,hybrid blocked,34,256,18,21,34,0.01998494565486908,0.47211897373199463,4.165075778961182,2.9023492336273193
60,hybrid blocked,34,256,18,19,8,0.0008481914992444217,0.9725145101547241,4.056832313537598,7.605618953704834
60,hybrid interleaved,34,256,18,4,16,0.0018261506920680404,0.9810065031051636,4.130896091461182,1.6195743083953857
65,hybrid blocked,34,256,18,26,9,0.019116774201393127,0.9999992847442627,4.165674686431885,3.065302610397339
65,hybrid interleaved,34,256,18,13,15,0.0014434404438361526,0.9933580160140991,4.069945335388184,3.3720734119415283
65,hybrid interleaved,34,256,18,5,35,0.019124088808894157,0.286210834980011,4.165680885314941,3.066584587097168
65,hybrid blocked,34,256,18,21,34,0.01912613958120346,0.48419201374053955,4.165679931640625,3.067060947418213
65,hybrid blocked,34,256,18,19,8,0.0018878031987696886,0.9338650703430176,4.1107916831970215,5.482810020446777
65,hybrid interleaved,34,256,18,4,16,0.0013603707775473595,0.9990653991699219,4.106049537658691,2.061079740524292
70,hybrid blocked,34,256,18,26,9,0.013916305266320705,0.9999996423721313,4.165162086486816,3.2026028633117676
70,hybrid interleaved,34,256,18,13,15,0.0018830527551472187,0.9865526556968689,4.105561256408691,3.095654010772705
70,hybrid interleaved,34,256,18,5,35,0.013913862407207489,0.32091253995895386,4.165159225463867,3.20285964012146
70,hybrid blocked,34,256,18,21,34,0.013919239863753319,0.5392272472381592,4.165159702301025,3.2020559310913086
70,hybrid blocked,34,256,18,19,8,0.0020768188405781984,0.9543911814689636,4.110391616821289,5.734939098358154
70,hybrid interleaved,34,256,18,4,16,0.0016870138933882117,0.9929566383361816,4.12677526473999,1.537521481513977
75,hybrid blocked,34,256,18,26,9,0.01821395754814148,0.9999983310699463,4.166285514831543,2.6881251335144043
75,hybrid interleaved,34,256,18,13,15,0.001926387078128755,0.9888163805007935,4.117133140563965,2.676255702972412
75,hybrid interleaved,34,256,18,5,35,0.01822500303387642,0.37929630279541016,4.166285991668701,2.6865527629852295
75,hybrid blocked,34,256,18,21,34,0.0182125736027956,0.4594722390174866,4.166282653808594,2.6876699924468994
75,hybrid blocked,34,256,18,19,8,0.0007322781602852046,0.971848726272583,4.105286121368408,6.815520286560059
75,hybrid interleaved,34,256,18,4,16,0.0020603789016604424,0.9958690404891968,4.1334991455078125,1.6120831966400146
80,hybrid blocked,34,256,18,26,9,0.018233947455883026,0.9999994039535522,4.163678169250488,2.7380194664001465
80,hybrid interleaved,34,256,18,13,15,0.001609724829904735,0.9970720410346985,4.130593776702881,2.391415596008301
80,hybrid interleaved,34,256,18,5,35,0.018244028091430664,0.15404213964939117,4.163676738739014,2.7371058464050293
80,hybrid blocked,34,256,18,21,34,0.018239565193653107,0.4681169390678406,4.1636786460876465,2.736895799636841
80,hybrid blocked,34,256,18,19,8,0.0006081919418647885,0.9718520641326904,4.087189674377441,7.043785572052002
80,hybrid interleaved,34,256,18,4,16,0.002405831590294838,0.9955164194107056,4.125885009765625,1.6703839302062988
85,hybrid blocked,34,256,18,26,9,0.016453610733151436,0.9999975562095642,4.164117336273193,2.5999364852905273
85,hybrid interleaved,34,256,18,13,15,0.001986806746572256,0.9964218139648438,4.115346908569336,2.6108193397521973
85,hybrid interleaved,34,256,18,5,35,0.016469992697238922,0.31710341572761536,4.164152145385742,2.60148286819458
85,hybrid blocked,34,256,18,21,34,0.01647086627781391,0.6249927282333374,4.164148330688477,2.600010395050049
85,hybrid blocked,34,256,18,19,8,0.0008878926746547222,0.9495944976806641,4.111532211303711,6.110611915588379
85,hybrid interleaved,34,256,18,4,16,0.0023046727292239666,0.9979814291000366,4.138028621673584,1.448451042175293
90,hybrid blocked,34,256,18,26,9,0.014099561609327793,0.9999999403953552,4.166248321533203,2.919407367706299
90,hybrid interleaved,34,256,18,13,15,0.002960094017907977,0.9714565277099609,4.137905120849609,2.1607775688171387
90,hybrid interleaved,34,256,18,5,35,0.014108818024396896,0.3188120126724243,4.166244029998779,2.9191102981567383
90,hybrid blocked,34,256,18,21,34,0.014077969826757908,0.6275438666343689,4.166245460510254,2.9205353260040283
90,hybrid blocked,34,256,18,19,8,0.0019873471464961767,0.9740182757377625,4.145066261291504,4.095870494842529
90,hybrid interleaved,34,256,18,4,16,0.002283046254888177,0.9893770217895508,4.1504716873168945,1.1451023817062378
95,hybrid blocked,34,256,18,26,9,0.013681177981197834,0.9999989867210388,4.166861534118652,2.848572015762329
95,hybrid interleaved,34,256,18,13,15,0.0008433139300905168,0.982243537902832,4.092605113983154,3.219764232635498
95,hybrid interleaved,34,256,18,5,35,0.013739400543272495,0.13263462483882904,4.1668524742126465,2.839470148086548
95,hybrid blocked,34,256,18,21,34,0.013672956265509129,0.5900266766548157,4.166860580444336,2.84763765335083
95,hybrid blocked,34,256,18,19,8,0.0007742815650999546,0.971549391746521,4.114746570587158,5.675975322723389
95,hybrid interleaved,34,256,18,4,16,0.0007137361099012196,0.9929773807525635,4.1367716789245605,1.5473313331604004
100,hybrid blocked,34,256,18,26,9,0.012749068439006805,0.9999997615814209,4.16764497756958,2.636388063430786
100,hybrid interleaved,34,256,18,13,15,0.0013012727722525597,0.9940982460975647,4.146049976348877,1.8593416213989258
100,hybrid interleaved,34,256,18,5,35,0.012754551135003567,0.2074572592973709,4.167647361755371,2.6345109939575195
100,hybrid blocked,34,256,18,21,34,0.012750276364386082,0.6490510702133179,4.1676459312438965,2.6353142261505127
100,hybrid blocked,34,256,18,19,8,0.002241607289761305,0.9802721738815308,4.153012275695801,3.589930534362793
100,hybrid interleaved,34,256,18,4,16,0.00202241912484169,0.9958416223526001,4.156333923339844,1.0218279361724854
105,hybrid blocked,34,256,18,26,9,0.012928411364555359,0.9999991655349731,4.168088436126709,2.9121041297912598
105,hybrid interleaved,34,256,18,13,15,0.0010844423668459058,0.997327446937561,4.142309665679932,1.889855980873108
105,hybrid interleaved,34,256,18,5,35,0.012883950024843216,0.2590540945529938,4.168092250823975,2.9131107330322266
105,hybrid blocked,34,256,18,21,34,0.01292466651648283,0.49446985125541687,4.168089866638184,2.911447286605835
105,hybrid blocked,34,256,18,19,8,0.000642439175862819,0.9341540932655334,4.094727516174316,4.747210502624512
105,hybrid interleaved,34,256,18,4,16,0.002360357902944088,0.9835022687911987,4.15717077255249,1.1373869180679321
110,hybrid blocked,34,256,18,26,9,0.01076692808419466,0.9999995231628418,4.1677632331848145,2.3602092266082764
110,hybrid interleaved,34,256,18,13,15,0.001107928343117237,0.9955897331237793,4.13765287399292,2.123659610748291
110,hybrid interleaved,34,256,18,5,35,0.010711625218391418,0.24380964040756226,4.16775369644165,2.3640494346618652
110,hybrid blocked,34,256,18,21,34,0.010686150752007961,0.44269126653671265,4.167753219604492,2.365734338760376
110,hybrid blocked,34,256,18,19,8,0.0017777789616957307,0.9884043335914612,4.145910739898682,4.142829895019531
110,hybrid interleaved,34,256,18,4,16,0.0021050437353551388,0.99238520860672,4.156824588775635,0.997468888759613
115,hybrid blocked,34,256,18,26,9,0.016260698437690735,0.9999997615814209,4.168170928955078,2.3209962844848633
115,hybrid interleaved,34,256,18,13,15,0.0010712138609960675,0.9915940165519714,4.151144981384277,1.7050535678863525
115,hybrid interleaved,34,256,18,5,35,0.01625583879649639,0.2612299919128418,4.1681671142578125,2.320188283920288
115,hybrid blocked,34,256,18,21,34,0.01628159172832966,0.5975625514984131,4.168177604675293,2.3204588890075684
115,hybrid blocked,34,256,18,19,8,0.0007679577101953328,0.9839862585067749,4.122514724731445,5.2062225341796875
115,hybrid interleaved,34,256,18,4,16,0.001182193518616259,0.9907020330429077,4.158553600311279,0.9383891820907593
120,hybrid blocked,34,256,18,26,9,0.016784777864813805,0.9999909996986389,4.168288707733154,1.3490610122680664
120,hybrid interleaved,34,256,18,13,15,0.0011368242558091879,0.9997212886810303,4.1319499015808105,2.326505661010742
120,hybrid interleaved,34,256,18,5,35,0.016695935279130936,0.3087974488735199,4.168272018432617,1.3444998264312744
120,hybrid blocked,34,256,18,21,34,0.016538536176085472,0.4805508553981781,4.168250560760498,1.3358267545700073
120,hybrid blocked,34,256,18,19,8,0.001181329251267016,0.9952165484428406,4.145455360412598,3.961716890335083
120,hybrid interleaved,34,256,18,4,16,0.0007720790454186499,0.9977104663848877,4.154011249542236,1.093791127204895
