epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,28,32,18,21,34,0.011050431989133358,0.047907814383506775,4.148474216461182,1.6836864948272705
30,pure blocked,28,32,18,19,8,0.009793787263333797,0.20263856649398804,4.074270248413086,4.526811122894287
30,pure interleaved,28,32,18,4,16,0.010501539334654808,0.5203731060028076,3.4723451137542725,11.056463241577148
35,pure blocked,28,32,18,26,9,0.010309908539056778,0.9999969005584717,4.151443958282471,1.5550527572631836
35,pure interleaved,28,32,18,13,15,0.006337325554341078,0.9744296073913574,4.04113245010376,2.704397439956665
35,pure interleaved,28,32,18,5,35,0.009758777916431427,0.43565988540649414,4.151287078857422,1.562148928642273
35,pure blocked,28,32,18,21,34,0.010115543380379677,0.005842709913849831,4.1514892578125,1.5522964000701904
35,pure blocked,28,32,18,19,8,0.008394427597522736,0.28226417303085327,4.069602966308594,4.8778533935546875
35,pure interleaved,28,32,18,4,16,0.012133590877056122,0.6238937377929688,3.6393661499023438,10.518256187438965
40,pure blocked,28,32,18,26,9,0.009398470632731915,0.9999996423721313,4.153463363647461,1.4311745166778564
40,pure interleaved,28,32,18,13,15,0.006281294859945774,0.9872757196426392,4.058335304260254,2.707033157348633
40,pure interleaved,28,32,18,5,35,0.008932719007134438,0.37519025802612305,4.153425216674805,1.43408203125
40,pure blocked,28,32,18,21,34,0.0093575119972229,0.0,4.153435707092285,1.4344611167907715
40,pure blocked,28,32,18,19,8,0.0074404217302799225,0.2924538254737854,4.0765814781188965,4.822227478027344
40,pure interleaved,28,32,18,4,16,0.010132121853530407,0.4453941285610199,3.68941593170166,9.82791519165039
45,pure blocked,28,32,18,26,9,0.008443188853561878,0.9999840259552002,4.145841598510742,1.6872012615203857
45,pure interleaved,28,32,18,13,15,0.004409163724631071,0.9957842826843262,4.016036510467529,3.1915123462677
45,pure interleaved,28,32,18,5,35,0.007622310891747475,0.3696323335170746,4.1458024978637695,1.6889878511428833
45,pure blocked,28,32,18,21,34,0.008300629444420338,0.0,4.145859718322754,1.6856865882873535
45,pure blocked,28,32,18,19,8,0.0064267185516655445,0.4227970540523529,4.079270839691162,4.692115783691406
45,pure interleaved,28,32,18,4,16,0.009542177431285381,0.5211234092712402,3.823709487915039,8.219001770019531
50,pure blocked,28,32,18,26,9,0.007498014252632856,0.9999912977218628,4.149260520935059,1.5958632230758667
50,pure interleaved,28,32,18,13,15,0.004946922417730093,0.9993129968643188,4.079657554626465,2.425967216491699
50,pure interleaved,28,32,18,5,35,0.006840913090854883,0.33055973052978516,4.149349212646484,1.582525372505188
50,pure blocked,28,32,18,21,34,0.007408364210277796,0.000412232504459098,4.14941930770874,1.5812819004058838
50,pure blocked,28,32,18,19,8,0.0063414969481527805,0.438306599855423,4.0956950187683105,4.066220283508301
50,pure interleaved,28,32,18,4,16,0.00997564010322094,0.44919005036354065,3.912414312362671,7.393808364868164
55,pure blocked,28,32,18,26,9,0.006335448939353228,0.9999831914901733,4.153238773345947,1.5204582214355469
55,pure interleaved,28,32,18,13,15,0.003840017830953002,0.993442714214325,4.075833320617676,2.5935075283050537
55,pure interleaved,28,32,18,5,35,0.00579843670129776,0.25440216064453125,4.1531982421875,1.509694218635559
55,pure blocked,28,32,18,21,34,0.00624584686011076,0.05760297551751137,4.153241157531738,1.508335828781128
55,pure blocked,28,32,18,19,8,0.004075136035680771,0.7209776639938354,4.083795547485352,4.9365057945251465
55,pure interleaved,28,32,18,4,16,0.008313448168337345,0.6126223206520081,3.945235252380371,7.8618268966674805
60,pure blocked,28,32,18,26,9,0.006097068078815937,0.9999997615814209,4.1522955894470215,1.650803804397583
60,pure interleaved,28,32,18,13,15,0.0037728003226220608,0.9972184300422668,4.056647777557373,2.670419216156006
60,pure interleaved,28,32,18,5,35,0.005676142405718565,0.22433215379714966,4.15223503112793,1.6637530326843262
60,pure blocked,28,32,18,21,34,0.006023509427905083,0.06376516819000244,4.1524434089660645,1.6451685428619385
60,pure blocked,28,32,18,19,8,0.004632848314940929,0.8087179064750671,4.096432685852051,4.800657749176025
60,pure interleaved,28,32,18,4,16,0.00824635662138462,0.6340970396995544,3.998192071914673,6.957233428955078
65,pure blocked,28,32,18,26,9,0.005432331468909979,0.999998927116394,4.15352725982666,1.597193956375122
65,pure interleaved,28,32,18,13,15,0.0026007082778960466,0.9995280504226685,3.9975128173828125,3.203409194946289
65,pure interleaved,28,32,18,5,35,0.005115461070090532,0.26681971549987793,4.153453826904297,1.6108940839767456
65,pure blocked,28,32,18,21,34,0.0053839311003685,0.04160081222653389,4.153547286987305,1.601318597793579
65,pure blocked,28,32,18,19,8,0.0037291680928319693,0.7630491852760315,4.089343547821045,5.104470252990723
65,pure interleaved,28,32,18,4,16,0.006537524051964283,0.6597198247909546,3.9609007835388184,7.675253868103027
70,pure blocked,28,32,18,26,9,0.004832098726183176,0.9999563097953796,4.159733295440674,1.200684905052185
70,pure interleaved,28,32,18,13,15,0.003004207741469145,0.9998906254768372,4.0580267906188965,2.6377909183502197
70,pure interleaved,28,32,18,5,35,0.004611862823367119,0.2102738320827484,4.159737586975098,1.2128716707229614
70,pure blocked,28,32,18,21,34,0.004797794856131077,0.039119914174079895,4.159846305847168,1.1993911266326904
70,pure blocked,28,32,18,19,8,0.0035578471142798662,0.840843677520752,4.092096328735352,5.129419326782227
70,pure interleaved,28,32,18,4,16,0.005314760375767946,0.6802368760108948,4.028635501861572,6.938101291656494
75,pure blocked,28,32,18,26,9,0.005577947944402695,0.9999980926513672,4.159437656402588,1.091783881187439
75,pure interleaved,28,32,18,13,15,0.0038974862545728683,0.9996375441551208,4.097153663635254,2.188558578491211
75,pure interleaved,28,32,18,5,35,0.005353331100195646,0.09017850458621979,4.159449100494385,1.0898897647857666
75,pure blocked,28,32,18,21,34,0.005531171336770058,0.0694408267736435,4.159470081329346,1.0902628898620605
75,pure blocked,28,32,18,19,8,0.004305331502109766,0.8375638723373413,4.119647979736328,3.995117425918579
75,pure interleaved,28,32,18,4,16,0.004835363477468491,0.7558547258377075,4.03951358795166,6.796631813049316
80,pure blocked,28,32,18,26,9,0.005302227567881346,0.9999971985816956,4.161478519439697,1.1443136930465698
80,pure interleaved,28,32,18,13,15,0.0030230283737182617,0.9998528957366943,4.074456691741943,2.4789209365844727
80,pure interleaved,28,32,18,5,35,0.005161194130778313,0.1624382883310318,4.1614227294921875,1.149810791015625
80,pure blocked,28,32,18,21,34,0.005280737765133381,0.07013921439647675,4.161538124084473,1.1431474685668945
80,pure blocked,28,32,18,19,8,0.0036985205952078104,0.9026145935058594,4.119678974151611,4.028798580169678
80,pure interleaved,28,32,18,4,16,0.004013285506516695,0.6311130523681641,4.043295383453369,5.823413848876953
85,pure blocked,28,32,18,26,9,0.004807489924132824,0.9999493360519409,4.164184093475342,1.0452313423156738
85,pure interleaved,28,32,18,13,15,0.002385093132033944,0.999243438243866,4.084377288818359,2.407168388366699
85,pure interleaved,28,32,18,5,35,0.004730351269245148,0.3228669762611389,4.164175987243652,1.0462368726730347
85,pure blocked,28,32,18,21,34,0.004803620744496584,0.05098404362797737,4.164289474487305,1.043535590171814
85,pure blocked,28,32,18,19,8,0.003353639505803585,0.9156913161277771,4.129253387451172,3.5185301303863525
85,pure interleaved,28,32,18,4,16,0.002608559327200055,0.6573312878608704,4.041157245635986,5.773917198181152
90,pure blocked,28,32,18,26,9,0.004246735479682684,0.9999855756759644,4.161983489990234,0.973694920539856
90,pure interleaved,28,32,18,13,15,0.001973052741959691,0.9996334314346313,4.055504322052002,2.7048051357269287
90,pure interleaved,28,32,18,5,35,0.004237731918692589,0.10270127654075623,4.162082672119141,0.979953944683075
90,pure blocked,28,32,18,21,34,0.004250125028192997,0.03969168663024902,4.162147045135498,0.9680274724960327
90,pure blocked,28,32,18,19,8,0.0018905019387602806,0.9643197655677795,4.122549533843994,4.529788494110107
90,pure interleaved,28,32,18,4,16,0.0032965177670121193,0.6852585673332214,4.081338882446289,5.388110637664795
95,pure blocked,28,32,18,26,9,0.004196174908429384,0.9999989867210388,4.158650875091553,0.9403916001319885
95,pure interleaved,28,32,18,13,15,0.0024560890160501003,0.9999167323112488,4.088612079620361,2.347041606903076
95,pure interleaved,28,32,18,5,35,0.004187917336821556,0.0,4.158633232116699,0.9408351182937622
95,pure blocked,28,32,18,21,34,0.00419904850423336,0.0,4.158780097961426,0.9349853992462158
95,pure blocked,28,32,18,19,8,0.0028858769219368696,0.9303387999534607,4.138424873352051,3.678835868835449
95,pure interleaved,28,32,18,4,16,0.0026026032865047455,0.8936969637870789,4.080906867980957,6.04206657409668
100,pure blocked,28,32,18,26,9,0.0037719090469181538,0.9999998211860657,4.15614652633667,1.1396565437316895
100,pure interleaved,28,32,18,13,15,0.001972522120922804,0.999843955039978,4.09461784362793,2.3460500240325928
100,pure interleaved,28,32,18,5,35,0.003772264113649726,0.05925195664167404,4.15612268447876,1.1406985521316528
100,pure blocked,28,32,18,21,34,0.0037778476253151894,0.002041009720414877,4.156192779541016,1.137905240058899
100,pure blocked,28,32,18,19,8,0.001992605859413743,0.9620611667633057,4.1347975730896,3.8575377464294434
100,pure interleaved,28,32,18,4,16,0.002628061920404434,0.8814847469329834,4.1139116287231445,5.190891265869141
105,pure blocked,28,32,18,26,9,0.0032130274921655655,0.9999978542327881,4.161894798278809,1.0146409273147583
105,pure interleaved,28,32,18,13,15,0.001507003209553659,0.9998676776885986,4.079710960388184,2.526787757873535
105,pure interleaved,28,32,18,5,35,0.0032093741465359926,0.040785208344459534,4.161877632141113,1.015591025352478
105,pure blocked,28,32,18,21,34,0.0032163821160793304,0.01856067031621933,4.161983489990234,1.0096909999847412
105,pure blocked,28,32,18,19,8,0.0010082401568070054,0.9292818307876587,4.128302574157715,4.4134602546691895
105,pure interleaved,28,32,18,4,16,0.0020969738252460957,0.9549373388290405,4.088525295257568,6.870458602905273
110,pure blocked,28,32,18,26,9,0.0035878506023436785,0.9999988079071045,4.164247989654541,0.8059751987457275
110,pure interleaved,28,32,18,13,15,0.0019147159764543176,0.9999803304672241,4.106962203979492,2.0994760990142822
110,pure interleaved,28,32,18,5,35,0.003584259422495961,0.0,4.164237976074219,0.8062976002693176
110,pure blocked,28,32,18,21,34,0.0035881774965673685,0.01812940463423729,4.164287567138672,0.8046787977218628
110,pure blocked,28,32,18,19,8,0.001433634664863348,0.9789844155311584,4.138188362121582,3.6505417823791504
110,pure interleaved,28,32,18,4,16,0.0018191493581980467,0.9800702929496765,4.119558334350586,5.536001205444336
115,pure blocked,28,32,18,26,9,0.0029459786601364613,0.9999998807907104,4.158201217651367,1.0854692459106445
115,pure interleaved,28,32,18,13,15,0.001466579269617796,0.9981464743614197,4.111306667327881,1.9915646314620972
115,pure interleaved,28,32,18,5,35,0.0029468834400177,0.0,4.1581645011901855,1.0851664543151855
115,pure blocked,28,32,18,21,34,0.002951584057882428,0.032435812056064606,4.1581926345825195,1.0853993892669678
115,pure blocked,28,32,18,19,8,0.0013717969413846731,0.9814532995223999,4.127158164978027,4.399862766265869
115,pure interleaved,28,32,18,4,16,0.0005551956710405648,0.9940478801727295,4.102323055267334,6.532956600189209
120,pure blocked,28,32,18,26,9,0.003292457666248083,0.9999998807907104,4.163414001464844,0.9059411883354187
120,pure interleaved,28,32,18,13,15,0.0018081952584907413,0.9964334964752197,4.124142646789551,1.889468789100647
120,pure interleaved,28,32,18,5,35,0.00329119642265141,0.014744465239346027,4.163390636444092,0.9058490991592407
120,pure blocked,28,32,18,21,34,0.003296463517472148,0.028335068374872208,4.163416385650635,0.9059528708457947
120,pure blocked,28,32,18,19,8,0.001160175772383809,0.9564982652664185,4.138236999511719,3.823354482650757
120,pure interleaved,28,32,18,4,16,0.0018440049607306719,0.9696572422981262,4.122806072235107,5.3430047035217285
