epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,34,32,18,5,35,0.019394120201468468,0.3943959176540375,4.146476745605469,1.5674866437911987
20,pure blocked,34,32,18,21,34,0.018407972529530525,0.8454504013061523,4.147441387176514,1.612721562385559
20,pure blocked,34,32,18,19,8,0.017375081777572632,0.6301397681236267,3.7877357006073,8.075732231140137
20,pure interleaved,34,32,18,4,16,0.017941420897841454,0.23551958799362183,3.577831268310547,6.739598274230957
25,pure blocked,34,32,18,26,9,0.015225358307361603,0.9999738931655884,4.150887966156006,1.6226215362548828
25,pure interleaved,34,32,18,13,15,0.016097741201519966,0.6136225461959839,4.116529941558838,2.824265480041504
25,pure interleaved,34,32,18,5,35,0.0161640252918005,0.4135276675224304,4.151015281677246,1.6229665279388428
25,pure blocked,34,32,18,21,34,0.01604633964598179,0.7853986024856567,4.150942325592041,1.6245636940002441
25,pure blocked,34,32,18,19,8,0.014895782805979252,0.6201211214065552,3.885141372680664,7.332245349884033
25,pure interleaved,34,32,18,4,16,0.015892481431365013,0.2391294687986374,3.641035556793213,6.332529067993164
30,pure blocked,34,32,18,26,9,0.013436063192784786,0.9999932050704956,4.151321887969971,1.6457256078720093
30,pure interleaved,34,32,18,13,15,0.014008278027176857,0.7918984889984131,4.111312389373779,3.2509801387786865
30,pure interleaved,34,32,18,5,35,0.013929245993494987,0.2858470678329468,4.151285171508789,1.646552324295044
30,pure blocked,34,32,18,21,34,0.014030888676643372,0.6592485904693604,4.151294231414795,1.6468894481658936
30,pure blocked,34,32,18,19,8,0.012566282413899899,0.6088790893554688,3.9138102531433105,7.983048915863037
30,pure interleaved,34,32,18,4,16,0.01444973237812519,0.2545795142650604,3.6970295906066895,5.907262802124023
35,pure blocked,34,32,18,26,9,0.012840861454606056,0.9999997615814209,4.15408992767334,1.4948062896728516
35,pure interleaved,34,32,18,13,15,0.013091864995658398,0.8716250658035278,4.100748538970947,3.608396053314209
35,pure interleaved,34,32,18,5,35,0.013180091045796871,0.3468323349952698,4.154163837432861,1.4907728433609009
35,pure blocked,34,32,18,21,34,0.01328637171536684,0.6839557886123657,4.154054164886475,1.4943766593933105
35,pure blocked,34,32,18,19,8,0.010500322096049786,0.7305440306663513,4.003372669219971,7.595390796661377
35,pure interleaved,34,32,18,4,16,0.011873031966388226,0.23993542790412903,3.7563817501068115,5.615037441253662
40,pure blocked,34,32,18,26,9,0.012397908605635166,0.9999907612800598,4.158939838409424,1.3455491065979004
40,pure interleaved,34,32,18,13,15,0.012019303627312183,0.873019814491272,4.116815090179443,3.0907704830169678
40,pure interleaved,34,32,18,5,35,0.01256947498768568,0.2999352216720581,4.158970832824707,1.343209981918335
40,pure blocked,34,32,18,21,34,0.012761244550347328,0.7055566310882568,4.15895938873291,1.3427317142486572
40,pure blocked,34,32,18,19,8,0.007465579081326723,0.7233932018280029,4.008503437042236,7.535913467407227
40,pure interleaved,34,32,18,4,16,0.010723930783569813,0.2617226839065552,3.778141975402832,5.454328536987305
45,pure blocked,34,32,18,26,9,0.01136860903352499,0.9999895095825195,4.153074264526367,1.4276437759399414
45,pure interleaved,34,32,18,13,15,0.011846821755170822,0.8606463074684143,4.127844333648682,2.890651226043701
45,pure interleaved,34,32,18,5,35,0.011215615086257458,0.21671029925346375,4.153347492218018,1.4173647165298462
45,pure blocked,34,32,18,21,34,0.011948416009545326,0.8360328674316406,4.15334415435791,1.420116662979126
45,pure blocked,34,32,18,19,8,0.004555928520858288,0.7776439189910889,4.0316267013549805,7.61715030670166
45,pure interleaved,34,32,18,4,16,0.007376852445304394,0.23969706892967224,3.8999249935150146,5.267767429351807
50,pure blocked,34,32,18,26,9,0.010883261449635029,0.9999971389770508,4.15115213394165,1.4757862091064453
50,pure interleaved,34,32,18,13,15,0.009728177450597286,0.9134015440940857,4.1360554695129395,2.393605947494507
50,pure interleaved,34,32,18,5,35,0.010924655012786388,0.23288998007774353,4.151146411895752,1.4780879020690918
50,pure blocked,34,32,18,21,34,0.010830976068973541,0.889488160610199,4.151280403137207,1.4767730236053467
50,pure blocked,34,32,18,19,8,0.0049052769318223,0.8172137141227722,4.041995525360107,7.458500862121582
50,pure interleaved,34,32,18,4,16,0.00893239676952362,0.39035946130752563,4.0067243576049805,4.406272888183594
55,pure blocked,34,32,18,26,9,0.010683722794055939,0.9999902248382568,4.149993896484375,1.606624722480774
55,pure interleaved,34,32,18,13,15,0.010082623921334743,0.9353643655776978,4.129283905029297,2.695553779602051
55,pure interleaved,34,32,18,5,35,0.010979118756949902,0.23652011156082153,4.150084495544434,1.6031219959259033
55,pure blocked,34,32,18,21,34,0.01009511947631836,0.9036189317703247,4.150032997131348,1.6054737567901611
55,pure blocked,34,32,18,19,8,0.005215738900005817,0.7992604374885559,4.084838390350342,5.218922138214111
55,pure interleaved,34,32,18,4,16,0.007157770451158285,0.4678700566291809,4.021462440490723,4.34091329574585
60,pure blocked,34,32,18,26,9,0.009394098073244095,0.9999871850013733,4.150047302246094,1.6684459447860718
60,pure interleaved,34,32,18,13,15,0.009448237717151642,0.9497251510620117,4.139056205749512,2.0836076736450195
60,pure interleaved,34,32,18,5,35,0.010011699050664902,0.3031681776046753,4.149991512298584,1.6717464923858643
60,pure blocked,34,32,18,21,34,0.00922304019331932,0.9552448987960815,4.150153160095215,1.6697131395339966
60,pure blocked,34,32,18,19,8,0.005322177428752184,0.9044461250305176,4.097037315368652,5.361393451690674
60,pure interleaved,34,32,18,4,16,0.00790793914347887,0.5469948649406433,4.048339366912842,4.18500280380249
65,pure blocked,34,32,18,26,9,0.009610326029360294,0.999984085559845,4.156109809875488,1.6935291290283203
65,pure interleaved,34,32,18,13,15,0.00762114068493247,0.9778451919555664,4.132126331329346,2.3690361976623535
65,pure interleaved,34,32,18,5,35,0.010160878300666809,0.289327472448349,4.156064510345459,1.6921918392181396
65,pure blocked,34,32,18,21,34,0.009581158868968487,0.9408809542655945,4.15608549118042,1.692591905593872
65,pure blocked,34,32,18,19,8,0.004078678321093321,0.8688476085662842,4.118114948272705,4.473915100097656
65,pure interleaved,34,32,18,4,16,0.0056712753139436245,0.7357116937637329,4.041679382324219,4.734477519989014
70,pure blocked,34,32,18,26,9,0.00791581254452467,0.999951958656311,4.153303146362305,1.7740745544433594
70,pure interleaved,34,32,18,13,15,0.005096686538308859,0.9678549766540527,4.130527496337891,2.452765464782715
70,pure interleaved,34,32,18,5,35,0.008335412479937077,0.3279787302017212,4.15349817276001,1.7741687297821045
70,pure blocked,34,32,18,21,34,0.007915210910141468,0.9549823999404907,4.153383255004883,1.7753138542175293
70,pure blocked,34,32,18,19,8,0.0022088640835136175,0.8917515873908997,4.101374626159668,4.837779521942139
70,pure interleaved,34,32,18,4,16,0.0041326540522277355,0.713581919670105,4.062032699584961,4.325921535491943
75,pure blocked,34,32,18,26,9,0.00833763089030981,0.999995231628418,4.1550211906433105,1.717317819595337
75,pure interleaved,34,32,18,13,15,0.005905983503907919,0.9766639471054077,4.138490200042725,1.998971700668335
75,pure interleaved,34,32,18,5,35,0.008617420680820942,0.28439798951148987,4.155045509338379,1.7153881788253784
75,pure blocked,34,32,18,21,34,0.008290898986160755,0.9384006261825562,4.155071258544922,1.7145074605941772
75,pure blocked,34,32,18,19,8,0.0021129935048520565,0.8563254475593567,4.109210014343262,4.344101905822754
75,pure interleaved,34,32,18,4,16,0.0029703036416321993,0.7783719897270203,4.070213794708252,4.626560211181641
80,pure blocked,34,32,18,26,9,0.008741049095988274,0.9999908208847046,4.160955905914307,1.5761547088623047
80,pure interleaved,34,32,18,13,15,0.005389562342315912,0.833261251449585,4.149539947509766,1.632895827293396
80,pure interleaved,34,32,18,5,35,0.008873214945197105,0.2516876757144928,4.1609206199646,1.5734829902648926
80,pure blocked,34,32,18,21,34,0.008671456016600132,0.8777823448181152,4.160937309265137,1.5738743543624878
80,pure blocked,34,32,18,19,8,0.0030746697448194027,0.9760870337486267,4.1220221519470215,4.18399715423584
80,pure interleaved,34,32,18,4,16,0.0025993662420660257,0.9497199654579163,4.107621192932129,4.229475975036621
85,pure blocked,34,32,18,26,9,0.009682751260697842,0.999985933303833,4.157602310180664,1.840381383895874
85,pure interleaved,34,32,18,13,15,0.00595882860943675,0.9574488997459412,4.147997856140137,1.7515791654586792
85,pure interleaved,34,32,18,5,35,0.009762890636920929,0.18673861026763916,4.157553672790527,1.8414909839630127
85,pure blocked,34,32,18,21,34,0.00961669534444809,0.8245998024940491,4.157561302185059,1.841407060623169
85,pure blocked,34,32,18,19,8,0.0017652525566518307,0.9188032150268555,4.105396270751953,4.649796962738037
85,pure interleaved,34,32,18,4,16,0.0016420673346146941,0.9065635800361633,4.078212738037109,5.026233196258545
90,pure blocked,34,32,18,26,9,0.008519335649907589,0.9999874234199524,4.161360740661621,2.0112016201019287
90,pure interleaved,34,32,18,13,15,0.006345622707158327,0.954779863357544,4.144550800323486,1.9220800399780273
90,pure interleaved,34,32,18,5,35,0.008448055945336819,0.4172719717025757,4.161361217498779,2.014552354812622
90,pure blocked,34,32,18,21,34,0.008385853841900826,0.8471293449401855,4.161331653594971,2.011387586593628
90,pure blocked,34,32,18,19,8,0.0022067923564463854,0.9404650330543518,4.130200386047363,3.808384895324707
90,pure interleaved,34,32,18,4,16,0.0019597981590777636,0.9299367666244507,4.1101908683776855,4.114416599273682
95,pure blocked,34,32,18,26,9,0.009860237129032612,0.9999496340751648,4.162778377532959,1.7433605194091797
95,pure interleaved,34,32,18,13,15,0.005087599158287048,0.9377401471138,4.150570869445801,1.7662651538848877
95,pure interleaved,34,32,18,5,35,0.009828799404203892,0.2718479037284851,4.162816047668457,1.7479547262191772
95,pure blocked,34,32,18,21,34,0.009891717694699764,0.6931873559951782,4.162786483764648,1.7414127588272095
95,pure blocked,34,32,18,19,8,0.0024949132930487394,0.9653125405311584,4.147511005401611,2.8687777519226074
95,pure interleaved,34,32,18,4,16,0.001688274322077632,0.9596452116966248,4.096020221710205,4.059176445007324
100,pure blocked,34,32,18,26,9,0.009743303060531616,0.9999726414680481,4.163256645202637,1.8259583711624146
100,pure interleaved,34,32,18,13,15,0.0030522027518600225,0.9372925758361816,4.147108554840088,2.095452070236206
100,pure interleaved,34,32,18,5,35,0.00970515701919794,0.27304428815841675,4.163251876831055,1.8243801593780518
100,pure blocked,34,32,18,21,34,0.009739400818943977,0.7994087934494019,4.163264274597168,1.8242161273956299
100,pure blocked,34,32,18,19,8,0.001409255899488926,0.9658543467521667,4.132870674133301,3.4340806007385254
100,pure interleaved,34,32,18,4,16,0.0012729631271213293,0.9772200584411621,4.116909503936768,3.5134949684143066
105,pure blocked,34,32,18,26,9,0.008603663183748722,0.9999552965164185,4.162876129150391,2.0765180587768555
105,pure interleaved,34,32,18,13,15,0.0035980171523988247,0.9930658936500549,4.147545337677002,2.061293363571167
105,pure interleaved,34,32,18,5,35,0.008447486907243729,0.4228009879589081,4.162891864776611,2.0849015712738037
105,pure blocked,34,32,18,21,34,0.008459568955004215,0.8999388813972473,4.162940979003906,2.0801591873168945
105,pure blocked,34,32,18,19,8,0.0026007231790572405,0.9567225575447083,4.156901836395264,2.130843162536621
105,pure interleaved,34,32,18,4,16,0.0010714259697124362,0.9750005006790161,4.123452663421631,3.557541847229004
110,pure blocked,34,32,18,26,9,0.00695223780348897,0.9999804496765137,4.162816047668457,2.346454620361328
110,pure interleaved,34,32,18,13,15,0.0048401858657598495,0.991655170917511,4.147238254547119,2.117047071456909
110,pure interleaved,34,32,18,5,35,0.0068638864904642105,0.4786357581615448,4.162785530090332,2.3518848419189453
110,pure blocked,34,32,18,21,34,0.0069110095500946045,0.9218883514404297,4.162810325622559,2.347787857055664
110,pure blocked,34,32,18,19,8,0.0006564903887920082,0.9948445558547974,4.13992166519165,3.0412240028381348
110,pure interleaved,34,32,18,4,16,0.0005827689892612398,0.9966082572937012,4.123431205749512,3.8472139835357666
115,pure blocked,34,32,18,26,9,0.005070814397186041,0.9999581575393677,4.1621928215026855,2.5408098697662354
115,pure interleaved,34,32,18,13,15,0.003344867378473282,0.9964460134506226,4.143345832824707,2.2958199977874756
115,pure interleaved,34,32,18,5,35,0.005093254614621401,0.4885115623474121,4.162222385406494,2.5430386066436768
115,pure blocked,34,32,18,21,34,0.005081805866211653,0.9547092914581299,4.162242889404297,2.53812837600708
115,pure blocked,34,32,18,19,8,0.0005343185621313751,0.9919116497039795,4.139481544494629,2.9251186847686768
115,pure interleaved,34,32,18,4,16,0.0020290506072342396,0.9876583814620972,4.141423225402832,2.7648184299468994
120,pure blocked,34,32,18,26,9,0.005726456176489592,0.9999673366546631,4.164284706115723,2.5037667751312256
120,pure interleaved,34,32,18,13,15,0.0021260802168399096,0.998009204864502,4.139481544494629,2.378735065460205
120,pure interleaved,34,32,18,5,35,0.005686499644070864,0.4704374074935913,4.164294242858887,2.51124906539917
120,pure blocked,34,32,18,21,34,0.005721956491470337,0.9373747110366821,4.1643147468566895,2.50717830657959
120,pure blocked,34,32,18,19,8,0.0018547610379755497,0.9358055591583252,4.15277099609375,2.3290014266967773
120,pure interleaved,34,32,18,4,16,0.0010995999909937382,0.9883785247802734,4.141297817230225,2.8945207595825195
