epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,hybrid blocked,11,256,18,26,9,0.02155555598437786,0.999998927116394,4.162159442901611,2.757188081741333
60,hybrid interleaved,11,256,18,13,15,0.0016108055133372545,0.9578502774238586,4.09495735168457,3.2951486110687256
60,hybrid interleaved,11,256,18,5,35,0.02154257521033287,0.6657248735427856,4.162159442901611,2.759204864501953
60,hybrid blocked,11,256,18,21,34,0.02153882011771202,0.14826565980911255,4.162140846252441,2.7595787048339844
60,hybrid blocked,11,256,18,19,8,0.003019697265699506,0.996896505355835,4.126627445220947,1.637871503829956
60,hybrid interleaved,11,256,18,4,16,0.0011741125490516424,0.9982806444168091,4.0487799644470215,3.269451141357422
65,hybrid blocked,11,256,18,26,9,0.02248096652328968,0.9999976754188538,4.163126468658447,2.4518508911132812
65,hybrid interleaved,11,256,18,13,15,0.004403822589665651,0.9981076717376709,4.065060138702393,3.712585926055908
65,hybrid interleaved,11,256,18,5,35,0.02244660072028637,0.6277784109115601,4.163122177124023,2.446593999862671
65,hybrid blocked,11,256,18,21,34,0.022431528195738792,0.0729348286986351,4.163124084472656,2.4470982551574707
65,hybrid blocked,11,256,18,19,8,0.0016359228175133467,0.9745656251907349,4.127192974090576,1.738960862159729
65,hybrid interleaved,11,256,18,4,16,0.005902372766286135,0.9884094595909119,4.119585990905762,2.2581310272216797
70,hybrid blocked,11,256,18,26,9,0.02343452349305153,0.9999945759773254,4.16558313369751,1.8775123357772827
70,hybrid interleaved,11,256,18,13,15,0.0017956015653908253,0.993253231048584,4.054172992706299,3.9663050174713135
70,hybrid interleaved,11,256,18,5,35,0.023425836116075516,0.6414339542388916,4.165588855743408,1.8772715330123901
70,hybrid blocked,11,256,18,21,34,0.023440390825271606,0.0306890569627285,4.1655755043029785,1.8768749237060547
70,hybrid blocked,11,256,18,19,8,0.007673568557947874,0.9897598624229431,4.13538932800293,1.7090208530426025
70,hybrid interleaved,11,256,18,4,16,0.008132442831993103,0.972042441368103,4.048190116882324,3.3341825008392334
75,hybrid blocked,11,256,18,26,9,0.022771351039409637,0.9999996423721313,4.162825584411621,2.3299176692962646
75,hybrid interleaved,11,256,18,13,15,0.0031430975068360567,0.996660053730011,3.998356580734253,4.773446559906006
75,hybrid interleaved,11,256,18,5,35,0.022766143083572388,0.5738142728805542,4.162822723388672,2.3306498527526855
75,hybrid blocked,11,256,18,21,34,0.022758251056075096,0.07324796169996262,4.162818431854248,2.3305838108062744
75,hybrid blocked,11,256,18,19,8,0.006183992605656385,0.992083728313446,4.086984634399414,2.3451621532440186
75,hybrid interleaved,11,256,18,4,16,0.0019096791511401534,0.9925209879875183,4.07539701461792,3.25258731842041
80,hybrid blocked,11,256,18,26,9,0.02471708133816719,0.9999996423721313,4.165886878967285,3.0459342002868652
80,hybrid interleaved,11,256,18,13,15,0.0012331402394920588,0.9935950636863708,4.1024885177612305,3.4260287284851074
80,hybrid interleaved,11,256,18,5,35,0.024722635746002197,0.63749098777771,4.165887355804443,3.0458006858825684
80,hybrid blocked,11,256,18,21,34,0.024713890627026558,0.3237052857875824,4.165884971618652,3.045661687850952
80,hybrid blocked,11,256,18,19,8,0.0017708761151880026,0.9869514107704163,4.11672830581665,2.2789463996887207
80,hybrid interleaved,11,256,18,4,16,0.0053403861820697784,0.9987965226173401,4.114206314086914,2.527761936187744
85,hybrid blocked,11,256,18,26,9,0.022667983546853065,0.9999992847442627,4.165842533111572,3.2842586040496826
85,hybrid interleaved,11,256,18,13,15,0.0014452658360823989,0.9953380227088928,4.0510640144348145,4.0894012451171875
85,hybrid interleaved,11,256,18,5,35,0.022651556879281998,0.6544918417930603,4.165825843811035,3.283743143081665
85,hybrid blocked,11,256,18,21,34,0.022640351206064224,0.4848478138446808,4.1658220291137695,3.285527467727661
85,hybrid blocked,11,256,18,19,8,0.0036662654019892216,0.9991557002067566,4.116864204406738,2.3419649600982666
85,hybrid interleaved,11,256,18,4,16,0.0019464201759546995,0.9989370107650757,4.0953779220581055,3.070610523223877
90,hybrid blocked,11,256,18,26,9,0.020340269431471825,0.9999978542327881,4.165393829345703,2.1366758346557617
90,hybrid interleaved,11,256,18,13,15,0.0008210877422243357,0.9829794764518738,4.0716962814331055,3.691885471343994
90,hybrid interleaved,11,256,18,5,35,0.02024145796895027,0.4097922444343567,4.165348529815674,2.1325862407684326
90,hybrid blocked,11,256,18,21,34,0.020391272380948067,0.23386915028095245,4.165400505065918,2.1418073177337646
90,hybrid blocked,11,256,18,19,8,0.002555608982220292,0.9975693225860596,4.087157726287842,2.852738618850708
90,hybrid interleaved,11,256,18,4,16,0.00448122201487422,0.9869786500930786,4.1279401779174805,2.7356419563293457
95,hybrid blocked,11,256,18,26,9,0.021706679835915565,0.9999999403953552,4.167071342468262,3.0235631465911865
95,hybrid interleaved,11,256,18,13,15,0.0022131954319775105,0.9988822340965271,4.1248064041137695,2.4816317558288574
95,hybrid interleaved,11,256,18,5,35,0.02170626074075699,0.7014750242233276,4.1670708656311035,3.0224597454071045
95,hybrid blocked,11,256,18,21,34,0.021709950640797615,0.3285698890686035,4.167067050933838,3.0253100395202637
95,hybrid blocked,11,256,18,19,8,0.0015009776689112186,0.9984338283538818,4.086287975311279,2.8699827194213867
95,hybrid interleaved,11,256,18,4,16,0.0019555543549358845,0.9994716644287109,4.0595502853393555,4.055521011352539
100,hybrid blocked,11,256,18,26,9,0.019968710839748383,0.9999697804450989,4.167369842529297,3.0739314556121826
100,hybrid interleaved,11,256,18,13,15,0.001204957952722907,0.9899666905403137,4.088148593902588,3.157808542251587
100,hybrid interleaved,11,256,18,5,35,0.019759440794587135,0.7317891716957092,4.167383193969727,3.0961074829101562
100,hybrid blocked,11,256,18,21,34,0.019731968641281128,0.3167792558670044,4.167383193969727,3.1008999347686768
100,hybrid blocked,11,256,18,19,8,0.0021541896276175976,0.9968441724777222,4.137267589569092,1.9144599437713623
100,hybrid interleaved,11,256,18,4,16,0.002701634308323264,0.9985909461975098,4.117926597595215,3.162904739379883
105,hybrid blocked,11,256,18,26,9,0.018233245238661766,0.999998927116394,4.166543483734131,3.027456760406494
105,hybrid interleaved,11,256,18,13,15,0.0009864745661616325,0.9979598522186279,4.111995697021484,3.0924103260040283
105,hybrid interleaved,11,256,18,5,35,0.018262140452861786,0.6473194360733032,4.166563987731934,3.027513265609741
105,hybrid blocked,11,256,18,21,34,0.01823120005428791,0.42405688762664795,4.166555881500244,3.027405261993408
105,hybrid blocked,11,256,18,19,8,0.001327964710071683,0.9945665597915649,4.132567405700684,1.9248260259628296
105,hybrid interleaved,11,256,18,4,16,0.0021162715274840593,0.9982497692108154,4.132957458496094,2.901350975036621
110,hybrid blocked,11,256,18,26,9,0.021392054855823517,0.9999957084655762,4.167383670806885,2.721667766571045
110,hybrid interleaved,11,256,18,13,15,0.0011888578301295638,0.9966948628425598,4.128638744354248,2.48555588722229
110,hybrid interleaved,11,256,18,5,35,0.02136823907494545,0.6391719579696655,4.167373180389404,2.71865177154541
110,hybrid blocked,11,256,18,21,34,0.02132304571568966,0.3516096770763397,4.167358875274658,2.7327582836151123
110,hybrid blocked,11,256,18,19,8,0.001969520468264818,0.9965577125549316,4.152274131774902,1.3930785655975342
110,hybrid interleaved,11,256,18,4,16,0.0013733041705563664,0.9996129274368286,4.09551477432251,3.845085859298706
115,hybrid blocked,11,256,18,26,9,0.018623311072587967,0.9999964833259583,4.165443420410156,2.8170974254608154
115,hybrid interleaved,11,256,18,13,15,0.0006571800331585109,0.9949130415916443,4.131221771240234,2.695535182952881
115,hybrid interleaved,11,256,18,5,35,0.018636269494891167,0.5737190246582031,4.16543436050415,2.8189258575439453
115,hybrid blocked,11,256,18,21,34,0.01855526491999626,0.21740232408046722,4.165432929992676,2.810917854309082
115,hybrid blocked,11,256,18,19,8,0.0006897231796756387,0.9996851086616516,4.131891250610352,1.9496517181396484
115,hybrid interleaved,11,256,18,4,16,0.0009919535368680954,0.9935242533683777,4.121911525726318,3.3553009033203125
120,hybrid blocked,11,256,18,26,9,0.017945794388651848,0.9999951124191284,4.1666789054870605,2.8245997428894043
120,hybrid interleaved,11,256,18,13,15,0.001977871870622039,0.9986254572868347,4.143953323364258,2.6190199851989746
120,hybrid interleaved,11,256,18,5,35,0.017896046862006187,0.6237843632698059,4.166701316833496,2.827850341796875
120,hybrid blocked,11,256,18,21,34,0.0179597120732069,0.3171898424625397,4.166660308837891,2.820521354675293
120,hybrid blocked,11,256,18,19,8,0.0013506276300176978,0.9989426136016846,4.125489711761475,2.1154823303222656
120,hybrid interleaved,11,256,18,4,16,0.002308426657691598,0.9992866516113281,4.138779163360596,2.643183708190918
