epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,6,32,18,21,34,0.019166532903909683,0.06793047487735748,4.103492736816406,3.951972484588623
15,hybrid blocked,6,32,18,19,8,0.017510835081338882,0.8060535192489624,3.914574146270752,5.796169281005859
15,hybrid interleaved,6,32,18,4,16,0.017489038407802582,0.11749780178070068,4.0795207023620605,3.176544427871704
20,hybrid blocked,6,32,18,26,9,0.015280140563845634,0.9984796047210693,4.131325721740723,3.3181819915771484
20,hybrid interleaved,6,32,18,13,15,0.010115670040249825,0.9467153549194336,4.079319477081299,3.9443421363830566
20,hybrid interleaved,6,32,18,5,35,0.01610155776143074,0.4865875542163849,4.13273811340332,3.4723336696624756
20,hybrid blocked,6,32,18,21,34,0.014942692592740059,0.14804275333881378,4.131568908691406,3.2604317665100098
20,hybrid blocked,6,32,18,19,8,0.01318697165697813,0.8829914331436157,3.8981800079345703,6.028836250305176
20,hybrid interleaved,6,32,18,4,16,0.013514290563762188,0.43937748670578003,4.073686122894287,2.939105749130249
25,hybrid blocked,6,32,18,26,9,0.013891845941543579,0.9999992847442627,4.127586841583252,3.5574700832366943
25,hybrid interleaved,6,32,18,13,15,0.0062950365245342255,0.9698764681816101,4.043315410614014,4.938136577606201
25,hybrid interleaved,6,32,18,5,35,0.01450826320797205,0.41932231187820435,4.127620220184326,3.556962013244629
25,hybrid blocked,6,32,18,21,34,0.014188903383910656,0.21847282350063324,4.126675128936768,3.5058693885803223
25,hybrid blocked,6,32,18,19,8,0.012058939784765244,0.8777192831039429,3.945990562438965,5.82940673828125
25,hybrid interleaved,6,32,18,4,16,0.01166613306850195,0.5585869550704956,4.083693504333496,3.003265380859375
30,hybrid blocked,6,32,18,26,9,0.01173443254083395,1.0,4.137758255004883,3.3421683311462402
30,hybrid interleaved,6,32,18,13,15,0.005430751945823431,0.9772608876228333,4.031796932220459,4.99543571472168
30,hybrid interleaved,6,32,18,5,35,0.012175003066658974,0.3757253587245941,4.137755393981934,3.3426389694213867
30,hybrid blocked,6,32,18,21,34,0.011989026330411434,0.28505977988243103,4.137753963470459,3.3428382873535156
30,hybrid blocked,6,32,18,19,8,0.009108927100896835,0.9186809062957764,3.9643337726593018,5.851298809051514
30,hybrid interleaved,6,32,18,4,16,0.008857544511556625,0.7848556041717529,4.080747604370117,2.8781495094299316
35,hybrid blocked,6,32,18,26,9,0.010705404914915562,0.9999998807907104,4.149430274963379,2.553866386413574
35,hybrid interleaved,6,32,18,13,15,0.005189473740756512,0.9885218143463135,4.0413947105407715,4.669829368591309
35,hybrid interleaved,6,32,18,5,35,0.011000166647136211,0.36542728543281555,4.149415493011475,2.5545356273651123
35,hybrid blocked,6,32,18,21,34,0.010806005448102951,0.23941577970981598,4.149414539337158,2.554598808288574
35,hybrid blocked,6,32,18,19,8,0.007196987513452768,0.9419478178024292,3.9913394451141357,5.795851230621338
35,hybrid interleaved,6,32,18,4,16,0.00683304900303483,0.9055379033088684,4.039316177368164,3.5661559104919434
40,hybrid blocked,6,32,18,26,9,0.010446573607623577,1.0,4.147717475891113,2.596435070037842
40,hybrid interleaved,6,32,18,13,15,0.0037951089907437563,0.9874693751335144,4.041934967041016,4.841464996337891
40,hybrid interleaved,6,32,18,5,35,0.010770756751298904,0.3160091042518616,4.147716522216797,2.5964770317077637
40,hybrid blocked,6,32,18,21,34,0.010635314509272575,0.2794966697692871,4.1477131843566895,2.5966298580169678
40,hybrid blocked,6,32,18,19,8,0.004465503618121147,0.9417705535888672,3.9886066913604736,6.000245571136475
40,hybrid interleaved,6,32,18,4,16,0.006802844814956188,0.9218454957008362,4.07053279876709,3.433321952819824
45,hybrid blocked,6,32,18,26,9,0.009373469278216362,0.9999998211860657,4.153661251068115,2.242992877960205
45,hybrid interleaved,6,32,18,13,15,0.003329270053654909,0.9834952354431152,4.037758827209473,5.110316276550293
45,hybrid interleaved,6,32,18,5,35,0.00957909319549799,0.259134441614151,4.153661251068115,2.242959976196289
45,hybrid blocked,6,32,18,21,34,0.009502628818154335,0.25594955682754517,4.153660774230957,2.2430124282836914
45,hybrid blocked,6,32,18,19,8,0.004368444439023733,0.9494649767875671,3.9827442169189453,6.155340671539307
45,hybrid interleaved,6,32,18,4,16,0.006363738793879747,0.9601492285728455,4.068460464477539,3.617300510406494
50,hybrid blocked,6,32,18,26,9,0.009241165593266487,0.9999997615814209,4.154709339141846,2.02239727973938
50,hybrid interleaved,6,32,18,13,15,0.0026337928138673306,0.9924567341804504,4.057109355926514,4.656692981719971
50,hybrid interleaved,6,32,18,5,35,0.009222200140357018,0.238334059715271,4.1547112464904785,2.022386312484741
50,hybrid blocked,6,32,18,21,34,0.009233178570866585,0.1813909262418747,4.154712677001953,2.0223817825317383
50,hybrid blocked,6,32,18,19,8,0.0039597987197339535,0.9422051906585693,4.035853862762451,5.3622727394104
50,hybrid interleaved,6,32,18,4,16,0.004733719862997532,0.9767585396766663,4.066666126251221,3.7352375984191895
55,hybrid blocked,6,32,18,26,9,0.008866413496434689,1.0,4.159802436828613,1.8755271434783936
55,hybrid interleaved,6,32,18,13,15,0.002109463792294264,0.9903748035430908,4.058317184448242,4.508809566497803
55,hybrid interleaved,6,32,18,5,35,0.008715420961380005,0.2902517020702362,4.159802436828613,1.8755271434783936
55,hybrid blocked,6,32,18,21,34,0.008739599026739597,0.2325805127620697,4.159802436828613,1.8755271434783936
55,hybrid blocked,6,32,18,19,8,0.0037265722639858723,0.9504544734954834,4.055657386779785,5.128490447998047
55,hybrid interleaved,6,32,18,4,16,0.005182609893381596,0.987770676612854,4.0645670890808105,3.97731351852417
60,hybrid blocked,6,32,18,26,9,0.00886735413223505,0.9999999403953552,4.160818099975586,1.777707576751709
60,hybrid interleaved,6,32,18,13,15,0.002544692950323224,0.9893896579742432,4.045682430267334,4.863155841827393
60,hybrid interleaved,6,32,18,5,35,0.008746335282921791,0.2198004126548767,4.160818099975586,1.777707576751709
60,hybrid blocked,6,32,18,21,34,0.00876566581428051,0.34266823530197144,4.160818099975586,1.777707576751709
60,hybrid blocked,6,32,18,19,8,0.003646930679678917,0.9261919260025024,4.077677249908447,4.695586204528809
60,hybrid interleaved,6,32,18,4,16,0.00455175107344985,0.9723444581031799,4.101032257080078,3.489239454269409
65,hybrid blocked,6,32,18,26,9,0.008622095920145512,1.0,4.160650253295898,1.8017827272415161
65,hybrid interleaved,6,32,18,13,15,0.0022789710201323032,0.9917692542076111,4.086455345153809,3.8293356895446777
65,hybrid interleaved,6,32,18,5,35,0.00848044827580452,0.21669861674308777,4.160650253295898,1.8017827272415161
65,hybrid blocked,6,32,18,21,34,0.008488505147397518,0.3979051113128662,4.160650253295898,1.8017827272415161
65,hybrid blocked,6,32,18,19,8,0.0025626516435295343,0.9243229031562805,4.064713001251221,5.132648944854736
65,hybrid interleaved,6,32,18,4,16,0.0040792678482830524,0.9876517057418823,4.076869010925293,3.961587905883789
70,hybrid blocked,6,32,18,26,9,0.007625095080584288,0.9999998807907104,4.160546779632568,1.866931676864624
70,hybrid interleaved,6,32,18,13,15,0.0018617355963215232,0.992801308631897,4.082662582397461,3.9645464420318604
70,hybrid interleaved,6,32,18,5,35,0.007577615790069103,0.20935949683189392,4.160546779632568,1.866931676864624
70,hybrid blocked,6,32,18,21,34,0.0075879087671637535,0.5154591202735901,4.160546779632568,1.866931676864624
70,hybrid blocked,6,32,18,19,8,0.0018466756446287036,0.9145404696464539,4.062475204467773,5.232397079467773
70,hybrid interleaved,6,32,18,4,16,0.0038961998652666807,0.9931421875953674,4.080595970153809,3.815150260925293
75,hybrid blocked,6,32,18,26,9,0.008591067977249622,0.9999998807907104,4.161006927490234,1.948351502418518
75,hybrid interleaved,6,32,18,13,15,0.002051137387752533,0.9937430620193481,4.090693473815918,3.835069179534912
75,hybrid interleaved,6,32,18,5,35,0.008602849207818508,0.2596972584724426,4.161006927490234,1.948351502418518
75,hybrid blocked,6,32,18,21,34,0.008587692864239216,0.47713005542755127,4.161006927490234,1.948351502418518
75,hybrid blocked,6,32,18,19,8,0.002149519743397832,0.9167701005935669,4.082399845123291,4.745676040649414
75,hybrid interleaved,6,32,18,4,16,0.0031910769175738096,0.9944725632667542,4.093252658843994,3.4142329692840576
80,hybrid blocked,6,32,18,26,9,0.00834919698536396,1.0,4.159841060638428,1.98557710647583
80,hybrid interleaved,6,32,18,13,15,0.0015016637044027448,0.9875261783599854,4.071775436401367,4.255788803100586
80,hybrid interleaved,6,32,18,5,35,0.008365167304873466,0.22562533617019653,4.159841060638428,1.98557710647583
80,hybrid blocked,6,32,18,21,34,0.008351865224540234,0.40247735381126404,4.159841060638428,1.98557710647583
80,hybrid blocked,6,32,18,19,8,0.00201595202088356,0.945942223072052,4.078790664672852,4.729103088378906
80,hybrid interleaved,6,32,18,4,16,0.0027221504133194685,0.9946759939193726,4.106013298034668,3.304647445678711
85,hybrid blocked,6,32,18,26,9,0.007222868036478758,1.0000001192092896,4.160170555114746,1.9759670495986938
85,hybrid interleaved,6,32,18,13,15,0.0014791748253628612,0.9901918172836304,4.091743469238281,3.6464056968688965
85,hybrid interleaved,6,32,18,5,35,0.0072333612479269505,0.21690091490745544,4.160170555114746,1.9759670495986938
85,hybrid blocked,6,32,18,21,34,0.007231814321130514,0.37088704109191895,4.160170555114746,1.9759670495986938
85,hybrid blocked,6,32,18,19,8,0.001945337513461709,0.9326165318489075,4.0958662033081055,4.308921813964844
85,hybrid interleaved,6,32,18,4,16,0.0028328453190624714,0.9922479391098022,4.101617813110352,3.354862689971924
90,hybrid blocked,6,32,18,26,9,0.008163911290466785,1.0,4.162027359008789,1.7686214447021484
90,hybrid interleaved,6,32,18,13,15,0.0015883914893493056,0.9978652000427246,4.085102558135986,3.874328136444092
90,hybrid interleaved,6,32,18,5,35,0.008161698468029499,0.21007901430130005,4.162027359008789,1.7686214447021484
90,hybrid blocked,6,32,18,21,34,0.008173695765435696,0.35009896755218506,4.162027359008789,1.7686214447021484
90,hybrid blocked,6,32,18,19,8,0.001688445103354752,0.941044807434082,4.097770690917969,4.341139316558838
90,hybrid interleaved,6,32,18,4,16,0.0024479241110384464,0.9975211024284363,4.103881359100342,3.3962578773498535
95,hybrid blocked,6,32,18,26,9,0.008128523826599121,0.9999999403953552,4.1612749099731445,1.7797075510025024
95,hybrid interleaved,6,32,18,13,15,0.0010629588505253196,0.9979906678199768,4.08467435836792,3.823765993118286
95,hybrid interleaved,6,32,18,5,35,0.008140390738844872,0.1870698183774948,4.1612749099731445,1.7797075510025024
95,hybrid blocked,6,32,18,21,34,0.008146186359226704,0.2804870009422302,4.1612749099731445,1.7797075510025024
95,hybrid blocked,6,32,18,19,8,0.0013390075182542205,0.9320388436317444,4.095994472503662,4.331794738769531
95,hybrid interleaved,6,32,18,4,16,0.002427284838631749,0.9963006973266602,4.108160972595215,3.510733127593994
100,hybrid blocked,6,32,18,26,9,0.008708101697266102,1.0,4.163374900817871,1.5465643405914307
100,hybrid interleaved,6,32,18,13,15,0.0014620227739214897,0.9994285106658936,4.111353874206543,3.4897611141204834
100,hybrid interleaved,6,32,18,5,35,0.008718254044651985,0.2010275423526764,4.163374900817871,1.5465643405914307
100,hybrid blocked,6,32,18,21,34,0.008729026652872562,0.3662050664424896,4.163374900817871,1.5465643405914307
100,hybrid blocked,6,32,18,19,8,0.0007123189861886203,0.954538106918335,4.07577657699585,4.869359016418457
100,hybrid interleaved,6,32,18,4,16,0.0015808123862370849,0.9973533153533936,4.121924877166748,3.252810001373291
105,hybrid blocked,6,32,18,26,9,0.009122569113969803,1.0,4.1646199226379395,1.3105449676513672
105,hybrid interleaved,6,32,18,13,15,0.0012728899018839002,0.998816728591919,4.116436958312988,3.155639886856079
105,hybrid interleaved,6,32,18,5,35,0.009132331237196922,0.13570718467235565,4.1646199226379395,1.3105449676513672
105,hybrid blocked,6,32,18,21,34,0.009154021739959717,0.3072141706943512,4.1646199226379395,1.3105449676513672
105,hybrid blocked,6,32,18,19,8,0.00126736203674227,0.9618485569953918,4.095837116241455,4.356217861175537
105,hybrid interleaved,6,32,18,4,16,0.0018279177602380514,0.998835563659668,4.117814064025879,3.442466974258423
110,hybrid blocked,6,32,18,26,9,0.0085185831412673,1.0,4.165411949157715,1.2918561697006226
110,hybrid interleaved,6,32,18,13,15,0.0010034014703705907,0.9957132339477539,4.113561153411865,3.0926475524902344
110,hybrid interleaved,6,32,18,5,35,0.008514889515936375,0.16775023937225342,4.165411949157715,1.2918561697006226
110,hybrid blocked,6,32,18,21,34,0.00853494182229042,0.2124936878681183,4.165411949157715,1.2918561697006226
110,hybrid blocked,6,32,18,19,8,0.0008140066638588905,0.9514801502227783,4.099442005157471,4.302343845367432
110,hybrid interleaved,6,32,18,4,16,0.0014010280137881637,0.998965859413147,4.117830276489258,3.328376293182373
115,hybrid blocked,6,32,18,26,9,0.008399461396038532,1.0,4.165289402008057,1.2178009748458862
115,hybrid interleaved,6,32,18,13,15,0.001147409318946302,0.9991961717605591,4.119831562042236,2.9937710762023926
115,hybrid interleaved,6,32,18,5,35,0.008401893079280853,0.12943123281002045,4.165289402008057,1.2178009748458862
115,hybrid blocked,6,32,18,21,34,0.008412057533860207,0.14010725915431976,4.165289402008057,1.2178009748458862
115,hybrid blocked,6,32,18,19,8,0.0012160846963524818,0.981223464012146,4.111047744750977,3.9229888916015625
115,hybrid interleaved,6,32,18,4,16,0.0016978939529508352,0.9998350739479065,4.113932132720947,3.460233688354492
120,hybrid blocked,6,32,18,26,9,0.006785270292311907,1.0,4.163998603820801,1.2351821660995483
120,hybrid interleaved,6,32,18,13,15,0.0005733516882173717,0.9976769089698792,4.122328758239746,2.968639612197876
120,hybrid interleaved,6,32,18,5,35,0.006793775595724583,0.13034409284591675,4.163998603820801,1.2351821660995483
120,hybrid blocked,6,32,18,21,34,0.006806768011301756,0.34246617555618286,4.163998603820801,1.2351821660995483
120,hybrid blocked,6,32,18,19,8,0.0008931989432312548,0.957778811454773,4.1123175621032715,3.8275928497314453
120,hybrid interleaved,6,32,18,4,16,0.0018231167923659086,0.9993993043899536,4.128183364868164,3.018609046936035
