epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,37,32,18,21,34,0.013331062160432339,0.5258680582046509,4.152960300445557,2.375460386276245
35,pure blocked,37,32,18,19,8,0.00938977301120758,0.7077146768569946,4.118773460388184,2.4080018997192383
35,pure interleaved,37,32,18,4,16,0.009748845361173153,0.8786813020706177,3.8753719329833984,9.539532661437988
40,pure blocked,37,32,18,26,9,0.012964095920324326,0.9999929070472717,4.152797698974609,2.312509298324585
40,pure interleaved,37,32,18,13,15,0.01197874452918768,0.9421569108963013,4.061240196228027,4.639864444732666
40,pure interleaved,37,32,18,5,35,0.013276993297040462,0.5050032734870911,4.15280294418335,2.3122565746307373
40,pure blocked,37,32,18,21,34,0.012943500652909279,0.4469142556190491,4.152851104736328,2.3088138103485107
40,pure blocked,37,32,18,19,8,0.006620004773139954,0.9213200807571411,4.098742485046387,2.628347873687744
40,pure interleaved,37,32,18,4,16,0.007772982120513916,0.9104874730110168,3.914862632751465,10.02927303314209
45,pure blocked,37,32,18,26,9,0.012648244388401508,0.9999967813491821,4.156606197357178,2.330343008041382
45,pure interleaved,37,32,18,13,15,0.010260607115924358,0.9691650867462158,4.087775707244873,3.7914836406707764
45,pure interleaved,37,32,18,5,35,0.013238070532679558,0.6215036511421204,4.1566290855407715,2.3311386108398438
45,pure blocked,37,32,18,21,34,0.01289796456694603,0.5692237019538879,4.1566290855407715,2.328787326812744
45,pure blocked,37,32,18,19,8,0.005141785368323326,0.9884240627288818,4.09380578994751,2.502366065979004
45,pure interleaved,37,32,18,4,16,0.0071358890272676945,0.9309090375900269,3.936028003692627,9.933123588562012
50,pure blocked,37,32,18,26,9,0.012328874319791794,0.9999992847442627,4.157340049743652,2.2966055870056152
50,pure interleaved,37,32,18,13,15,0.009989766404032707,0.9721121191978455,4.099600315093994,3.383619785308838
50,pure interleaved,37,32,18,5,35,0.01313089020550251,0.5979509353637695,4.157345294952393,2.296379327774048
50,pure blocked,37,32,18,21,34,0.012793229892849922,0.5460015535354614,4.157355308532715,2.294224262237549
50,pure blocked,37,32,18,19,8,0.0043705422431230545,0.9969286322593689,4.1061015129089355,2.4377546310424805
50,pure interleaved,37,32,18,4,16,0.006335775833576918,0.9516011476516724,3.962505340576172,8.784746170043945
55,pure blocked,37,32,18,26,9,0.011785142123699188,0.9999904632568359,4.1588850021362305,2.260348081588745
55,pure interleaved,37,32,18,13,15,0.010410764254629612,0.9880606532096863,4.129326820373535,2.782630443572998
55,pure interleaved,37,32,18,5,35,0.0126285245642066,0.7005050182342529,4.158837795257568,2.261382579803467
55,pure blocked,37,32,18,21,34,0.012028627097606659,0.67951500415802,4.158881187438965,2.260037422180176
55,pure blocked,37,32,18,19,8,0.0034921772312372923,0.9942296743392944,4.099207401275635,2.4901442527770996
55,pure interleaved,37,32,18,4,16,0.006757576018571854,0.9453287124633789,3.997919797897339,7.833002090454102
60,pure blocked,37,32,18,26,9,0.010819037444889545,0.9999971985816956,4.160442352294922,2.3027474880218506
60,pure interleaved,37,32,18,13,15,0.006759462878108025,0.9863990545272827,4.096279621124268,3.9713690280914307
60,pure interleaved,37,32,18,5,35,0.01171870157122612,0.6829224228858948,4.160475254058838,2.3036255836486816
60,pure blocked,37,32,18,21,34,0.010901099070906639,0.6899628043174744,4.160464286804199,2.302798271179199
60,pure blocked,37,32,18,19,8,0.0034957104362547398,0.9716607928276062,4.122950077056885,2.2589774131774902
60,pure interleaved,37,32,18,4,16,0.004502742551267147,0.9634868502616882,4.026413917541504,7.2264251708984375
65,pure blocked,37,32,18,26,9,0.00943535566329956,0.9999961256980896,4.1600189208984375,2.6142988204956055
65,pure interleaved,37,32,18,13,15,0.0071220858953893185,0.9887385964393616,4.1242804527282715,3.1540701389312744
65,pure interleaved,37,32,18,5,35,0.010096382349729538,0.5834856629371643,4.160017490386963,2.613186836242676
65,pure blocked,37,32,18,21,34,0.009509858675301075,0.7356883883476257,4.16001033782959,2.6126091480255127
65,pure blocked,37,32,18,19,8,0.0020382078364491463,0.9814912676811218,4.094792366027832,2.5037927627563477
65,pure interleaved,37,32,18,4,16,0.0032875584438443184,0.9758797883987427,3.9916629791259766,7.605119705200195
70,pure blocked,37,32,18,26,9,0.008271666243672371,0.9999979138374329,4.158329010009766,2.452742576599121
70,pure interleaved,37,32,18,13,15,0.00573602644726634,0.9931739568710327,4.114254474639893,3.330994129180908
70,pure interleaved,37,32,18,5,35,0.008753793314099312,0.6430789232254028,4.1583027839660645,2.455589532852173
70,pure blocked,37,32,18,21,34,0.00834590382874012,0.9091166257858276,4.158272743225098,2.452606678009033
70,pure blocked,37,32,18,19,8,0.0015310406452044845,0.9933823943138123,4.104373455047607,2.5081160068511963
70,pure interleaved,37,32,18,4,16,0.003446722635999322,0.9836630821228027,4.040243625640869,7.0801897048950195
75,pure blocked,37,32,18,26,9,0.008444530889391899,0.9999954104423523,4.160686492919922,2.207176446914673
75,pure interleaved,37,32,18,13,15,0.003554291557520628,0.9892401695251465,4.115731239318848,3.0780789852142334
75,pure interleaved,37,32,18,5,35,0.00883123092353344,0.5355938076972961,4.160614967346191,2.2098312377929688
75,pure blocked,37,32,18,21,34,0.008551898412406445,0.9060885906219482,4.160599708557129,2.2095787525177
75,pure blocked,37,32,18,19,8,0.001632527681067586,0.9976198673248291,4.123106002807617,2.1275086402893066
75,pure interleaved,37,32,18,4,16,0.0026863678358495235,0.9597980380058289,4.047916889190674,6.151900291442871
80,pure blocked,37,32,18,26,9,0.009014620445668697,0.9999967217445374,4.161892414093018,2.0345568656921387
80,pure interleaved,37,32,18,13,15,0.004867542069405317,0.997046709060669,4.117745399475098,2.970715284347534
80,pure interleaved,37,32,18,5,35,0.009384735487401485,0.35171622037887573,4.161880970001221,2.037019729614258
80,pure blocked,37,32,18,21,34,0.009133352898061275,0.8148007392883301,4.161854267120361,2.0386836528778076
80,pure blocked,37,32,18,19,8,0.002841854002326727,0.9974220991134644,4.141715049743652,1.675264596939087
80,pure interleaved,37,32,18,4,16,0.0008979865233413875,0.9819864630699158,3.9842472076416016,8.097624778747559
85,pure blocked,37,32,18,26,9,0.00786163005977869,0.9999951720237732,4.161264419555664,2.140017509460449
85,pure interleaved,37,32,18,13,15,0.002806039061397314,0.9987715482711792,4.094618320465088,3.342233657836914
85,pure interleaved,37,32,18,5,35,0.008094868622720242,0.3155411183834076,4.161243438720703,2.1387765407562256
85,pure blocked,37,32,18,21,34,0.007921215146780014,0.86631840467453,4.161195755004883,2.1428515911102295
85,pure blocked,37,32,18,19,8,0.0016847974620759487,0.9990096688270569,4.137033462524414,1.8459177017211914
85,pure interleaved,37,32,18,4,16,0.0016696136444807053,0.9671417474746704,4.052150249481201,6.708774089813232
90,pure blocked,37,32,18,26,9,0.008245443925261497,0.9999954700469971,4.162364482879639,2.0602331161499023
90,pure interleaved,37,32,18,13,15,0.002032813848927617,0.9987874627113342,4.108960151672363,3.1001715660095215
90,pure interleaved,37,32,18,5,35,0.008392317220568657,0.33437085151672363,4.162334442138672,2.06473445892334
90,pure blocked,37,32,18,21,34,0.008359280414879322,0.8481695652008057,4.162286281585693,2.0694799423217773
90,pure blocked,37,32,18,19,8,0.0020114921499043703,0.9724048376083374,4.139500617980957,1.7856613397598267
90,pure interleaved,37,32,18,4,16,0.0013769683428108692,0.9894970059394836,4.044703006744385,6.793645858764648
95,pure blocked,37,32,18,26,9,0.006846429780125618,0.9999942779541016,4.161482334136963,2.152085781097412
95,pure interleaved,37,32,18,13,15,0.001781072118319571,0.9998462200164795,4.101411819458008,3.1846094131469727
95,pure interleaved,37,32,18,5,35,0.0069230664521455765,0.36179319024086,4.161464691162109,2.1546902656555176
95,pure blocked,37,32,18,21,34,0.0069363792426884174,0.8999599814414978,4.161406517028809,2.154686689376831
95,pure blocked,37,32,18,19,8,0.001558812102302909,0.9960881471633911,4.141068458557129,1.7190828323364258
95,pure interleaved,37,32,18,4,16,0.0014795182505622506,0.9979915022850037,4.086944103240967,5.9394450187683105
100,pure blocked,37,32,18,26,9,0.006360246334224939,0.9999909400939941,4.163354396820068,2.232257604598999
100,pure interleaved,37,32,18,13,15,0.0034496686421334743,0.9983128309249878,4.129586696624756,2.4519712924957275
100,pure interleaved,37,32,18,5,35,0.0063894628547132015,0.4388234317302704,4.163341045379639,2.23349928855896
100,pure blocked,37,32,18,21,34,0.006370090879499912,0.8709419965744019,4.163268089294434,2.2336413860321045
100,pure blocked,37,32,18,19,8,0.0012952605029568076,0.9977383613586426,4.14104700088501,1.745841145515442
100,pure interleaved,37,32,18,4,16,0.002315185032784939,0.9981856346130371,4.1092400550842285,5.225969314575195
105,pure blocked,37,32,18,26,9,0.006729445420205593,0.9999974966049194,4.165080547332764,1.68296217918396
105,pure interleaved,37,32,18,13,15,0.001959138549864292,0.9991958141326904,4.124607086181641,2.6054835319519043
105,pure interleaved,37,32,18,5,35,0.0066998242400586605,0.4478093683719635,4.165060043334961,1.6881742477416992
105,pure blocked,37,32,18,21,34,0.00670819403603673,0.8329349160194397,4.165073394775391,1.6861295700073242
105,pure blocked,37,32,18,19,8,0.0007448531105183065,0.9949067831039429,4.139759063720703,1.7513540983200073
105,pure interleaved,37,32,18,4,16,0.0012440669815987349,0.9887648820877075,4.100048065185547,5.058686256408691
110,pure blocked,37,32,18,26,9,0.007228910457342863,0.999994158744812,4.165689945220947,1.716123342514038
110,pure interleaved,37,32,18,13,15,0.0014135868987068534,0.9990190267562866,4.0958476066589355,3.3443071842193604
110,pure interleaved,37,32,18,5,35,0.0072250678204,0.39931198954582214,4.16569709777832,1.715010404586792
110,pure blocked,37,32,18,21,34,0.007123912218958139,0.8081112504005432,4.165632724761963,1.7186379432678223
110,pure blocked,37,32,18,19,8,0.0007431941339746118,0.9936767220497131,4.150002956390381,1.4671379327774048
110,pure interleaved,37,32,18,4,16,0.0018362300470471382,0.996994137763977,4.110775470733643,4.755492687225342
115,pure blocked,37,32,18,26,9,0.006601391825824976,0.9999818801879883,4.166025161743164,1.5948232412338257
115,pure interleaved,37,32,18,13,15,0.0012091618264093995,0.9998909831047058,4.125149250030518,2.6622557640075684
115,pure interleaved,37,32,18,5,35,0.006643129047006369,0.3971950113773346,4.166045188903809,1.5959471464157104
115,pure blocked,37,32,18,21,34,0.006502464413642883,0.8863973021507263,4.165980339050293,1.5969116687774658
115,pure blocked,37,32,18,19,8,0.0007865913212299347,0.9775782823562622,4.153604507446289,1.2416353225708008
115,pure interleaved,37,32,18,4,16,0.0006065515335649252,0.9923940300941467,4.096723556518555,4.919261455535889
120,pure blocked,37,32,18,26,9,0.006483694072812796,0.9999823570251465,4.166416645050049,1.3522493839263916
120,pure interleaved,37,32,18,13,15,0.0009392876527272165,0.9999129772186279,4.1150360107421875,2.9997901916503906
120,pure interleaved,37,32,18,5,35,0.0065040127374231815,0.39640554785728455,4.166398048400879,1.3547594547271729
120,pure blocked,37,32,18,21,34,0.0065355440601706505,0.7627789378166199,4.166374206542969,1.3533434867858887
120,pure blocked,37,32,18,19,8,0.0009773968486115336,0.9965933561325073,4.150944709777832,1.436525821685791
120,pure interleaved,37,32,18,4,16,0.0009850324131548405,0.9921692609786987,4.09860897064209,4.787364959716797
