epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,22,32,18,21,34,0.013060130178928375,0.6814565062522888,4.161881446838379,1.357208251953125
20,hybrid blocked,22,32,18,19,8,0.009259696118533611,0.7003928422927856,4.145056247711182,1.4994503259658813
20,hybrid interleaved,22,32,18,4,16,0.009022507816553116,0.8276146650314331,4.021811008453369,3.6495375633239746
25,hybrid blocked,22,32,18,26,9,0.009766136296093464,0.9999986290931702,4.160346031188965,1.3721810579299927
25,hybrid interleaved,22,32,18,13,15,0.007699767127633095,0.2758018374443054,4.157387733459473,1.5690926313400269
25,hybrid interleaved,22,32,18,5,35,0.010163201950490475,0.38726016879081726,4.160341739654541,1.3722808361053467
25,hybrid blocked,22,32,18,21,34,0.010616058483719826,0.6676281690597534,4.160610198974609,1.3557627201080322
25,hybrid blocked,22,32,18,19,8,0.007256951183080673,0.823279082775116,4.140368461608887,1.7678992748260498
25,hybrid interleaved,22,32,18,4,16,0.006145973689854145,0.8304731249809265,3.871884822845459,5.0509538650512695
30,hybrid blocked,22,32,18,26,9,0.00890987366437912,0.9999987483024597,4.159897327423096,1.4993687868118286
30,hybrid interleaved,22,32,18,13,15,0.006373965181410313,0.28754645586013794,4.159118175506592,1.6039364337921143
30,hybrid interleaved,22,32,18,5,35,0.008981853723526001,0.35609397292137146,4.159891605377197,1.4994127750396729
30,hybrid blocked,22,32,18,21,34,0.009428468532860279,0.7478434443473816,4.159889221191406,1.4984054565429688
30,hybrid blocked,22,32,18,19,8,0.00570799270644784,0.8631433248519897,4.140358924865723,1.7358332872390747
30,hybrid interleaved,22,32,18,4,16,0.00559014780446887,0.8178165555000305,3.9589691162109375,4.820754051208496
35,hybrid blocked,22,32,18,26,9,0.007890497334301472,0.9999976754188538,4.161210060119629,1.4207922220230103
35,hybrid interleaved,22,32,18,13,15,0.005558764096349478,0.39020442962646484,4.159211158752441,1.7482155561447144
35,hybrid interleaved,22,32,18,5,35,0.007886278443038464,0.363602876663208,4.161207675933838,1.4208146333694458
35,hybrid blocked,22,32,18,21,34,0.00822350475937128,0.7559038996696472,4.161215305328369,1.4202220439910889
35,hybrid blocked,22,32,18,19,8,0.005094197113066912,0.9106419086456299,4.138701438903809,1.7823686599731445
35,hybrid interleaved,22,32,18,4,16,0.006098236422985792,0.8371556401252747,3.955615520477295,4.818140983581543
40,hybrid blocked,22,32,18,26,9,0.007516553159803152,0.9999999403953552,4.161055564880371,1.4348633289337158
40,hybrid interleaved,22,32,18,13,15,0.005025653168559074,0.4544474184513092,4.154363632202148,1.8523300886154175
40,hybrid interleaved,22,32,18,5,35,0.007496175821870565,0.31872135400772095,4.1610589027404785,1.4346247911453247
40,hybrid blocked,22,32,18,21,34,0.007818629033863544,0.8064730763435364,4.16105842590332,1.4340416193008423
40,hybrid blocked,22,32,18,19,8,0.004353370517492294,0.9358873963356018,4.128368377685547,1.9268044233322144
40,hybrid interleaved,22,32,18,4,16,0.005565431900322437,0.9111062288284302,3.967440128326416,4.720314979553223
45,hybrid blocked,22,32,18,26,9,0.00753791956230998,0.9999998807907104,4.158328533172607,1.6478378772735596
45,hybrid interleaved,22,32,18,13,15,0.0046210638247430325,0.5618240833282471,4.153785228729248,1.7032954692840576
45,hybrid interleaved,22,32,18,5,35,0.007545708678662777,0.29160526394844055,4.158331871032715,1.6477253437042236
45,hybrid blocked,22,32,18,21,34,0.007865437306463718,0.9172679781913757,4.158350944519043,1.6472105979919434
45,hybrid blocked,22,32,18,19,8,0.003472627606242895,0.9797022938728333,4.129169940948486,2.087912082672119
45,hybrid interleaved,22,32,18,4,16,0.004125221166759729,0.9659395217895508,3.941542863845825,5.321907997131348
50,hybrid blocked,22,32,18,26,9,0.006821867078542709,0.9999998211860657,4.156339168548584,1.7334110736846924
50,hybrid interleaved,22,32,18,13,15,0.0042925747111439705,0.7330464720726013,4.1477251052856445,1.8631671667099
50,hybrid interleaved,22,32,18,5,35,0.006857732310891151,0.2302526831626892,4.156336784362793,1.733534336090088
50,hybrid blocked,22,32,18,21,34,0.0070876930840313435,0.9372222423553467,4.156344413757324,1.7331265211105347
50,hybrid blocked,22,32,18,19,8,0.003483037231490016,0.9841223359107971,4.127389907836914,2.133939027786255
50,hybrid interleaved,22,32,18,4,16,0.0034807203337550163,0.9743369817733765,3.9472155570983887,5.373504638671875
55,hybrid blocked,22,32,18,26,9,0.006872363388538361,0.9999998807907104,4.156360149383545,1.739952564239502
55,hybrid interleaved,22,32,18,13,15,0.0033946360927075148,0.8370034694671631,4.145042419433594,1.8003668785095215
55,hybrid interleaved,22,32,18,5,35,0.006964915432035923,0.20217937231063843,4.156362533569336,1.7396419048309326
55,hybrid blocked,22,32,18,21,34,0.007095574401319027,0.955456554889679,4.156366348266602,1.7392923831939697
55,hybrid blocked,22,32,18,19,8,0.0019410293316468596,0.9950098395347595,4.123586177825928,2.321068286895752
55,hybrid interleaved,22,32,18,4,16,0.0037420846056193113,0.9847064018249512,4.01121711730957,4.576920509338379
60,hybrid blocked,22,32,18,26,9,0.006439333315938711,0.9999999403953552,4.157466411590576,1.6666423082351685
60,hybrid interleaved,22,32,18,13,15,0.003024427918717265,0.9191573262214661,4.137896537780762,1.8802802562713623
60,hybrid interleaved,22,32,18,5,35,0.0065454901196062565,0.1734020859003067,4.1574602127075195,1.6672214269638062
60,hybrid blocked,22,32,18,21,34,0.006510369013994932,0.9560177326202393,4.157474040985107,1.6659573316574097
60,hybrid blocked,22,32,18,19,8,0.00245878379791975,0.9975942373275757,4.128418922424316,2.213733673095703
60,hybrid interleaved,22,32,18,4,16,0.002484348602592945,0.9778679609298706,3.9964070320129395,4.6593780517578125
65,hybrid blocked,22,32,18,26,9,0.006014473736286163,1.0,4.1594977378845215,1.6127851009368896
65,hybrid interleaved,22,32,18,13,15,0.002839315915480256,0.9563635587692261,4.140183448791504,1.8222311735153198
65,hybrid interleaved,22,32,18,5,35,0.006090175826102495,0.25785374641418457,4.159501552581787,1.6125093698501587
65,hybrid blocked,22,32,18,21,34,0.006157817784696817,0.9659417271614075,4.1595072746276855,1.6121187210083008
65,hybrid blocked,22,32,18,19,8,0.00219436502084136,0.9977908730506897,4.131516933441162,2.108717679977417
65,hybrid interleaved,22,32,18,4,16,0.002057758392766118,0.9847147464752197,3.9992337226867676,4.6305131912231445
70,hybrid blocked,22,32,18,26,9,0.005110220052301884,1.0,4.157711505889893,1.7623510360717773
70,hybrid interleaved,22,32,18,13,15,0.00237682880833745,0.9699913263320923,4.136148929595947,1.9121061563491821
70,hybrid interleaved,22,32,18,5,35,0.00515484344214201,0.2825571596622467,4.157718181610107,1.7618969678878784
70,hybrid blocked,22,32,18,21,34,0.0051752422004938126,0.9793738126754761,4.157723903656006,1.761500597000122
70,hybrid blocked,22,32,18,19,8,0.0017860748339444399,0.996060848236084,4.14222526550293,1.99960458278656
70,hybrid interleaved,22,32,18,4,16,0.0017090627225115895,0.9861043095588684,3.9735467433929443,4.92811393737793
75,hybrid blocked,22,32,18,26,9,0.004800500348210335,1.0000001192092896,4.157155990600586,1.7472048997879028
75,hybrid interleaved,22,32,18,13,15,0.0025489202234894037,0.9794084429740906,4.138523101806641,1.776576280593872
75,hybrid interleaved,22,32,18,5,35,0.004834713879972696,0.28225192427635193,4.157153606414795,1.7474191188812256
75,hybrid blocked,22,32,18,21,34,0.0047884611412882805,0.9835710525512695,4.15716028213501,1.7467515468597412
75,hybrid blocked,22,32,18,19,8,0.0014819923089817166,0.9934576749801636,4.136780261993408,2.1541104316711426
75,hybrid interleaved,22,32,18,4,16,0.0013772359816357493,0.9856852293014526,3.9815139770507812,4.8775458335876465
80,hybrid blocked,22,32,18,26,9,0.0054702796041965485,1.0,4.157501697540283,1.7742090225219727
80,hybrid interleaved,22,32,18,13,15,0.0016851130640134215,0.9894931316375732,4.123711585998535,1.9317452907562256
80,hybrid interleaved,22,32,18,5,35,0.00554159190505743,0.28584128618240356,4.157501697540283,1.7742090225219727
80,hybrid blocked,22,32,18,21,34,0.005529582500457764,0.9859136939048767,4.157506942749023,1.7738115787506104
80,hybrid blocked,22,32,18,19,8,0.001369243604131043,0.9967342615127563,4.140606880187988,2.0354673862457275
80,hybrid interleaved,22,32,18,4,16,0.002133545931428671,0.9880492091178894,4.020130157470703,4.474918365478516
85,hybrid blocked,22,32,18,26,9,0.004909932147711515,0.9999998211860657,4.157452583312988,1.711957335472107
85,hybrid interleaved,22,32,18,13,15,0.0018338230438530445,0.9944605827331543,4.127414703369141,1.886565923690796
85,hybrid interleaved,22,32,18,5,35,0.004914090968668461,0.24410969018936157,4.157452583312988,1.711957335472107
85,hybrid blocked,22,32,18,21,34,0.004880654159933329,0.9894638061523438,4.157452583312988,1.711957335472107
85,hybrid blocked,22,32,18,19,8,0.0011606001062318683,0.9983435273170471,4.138204574584961,2.149101734161377
85,hybrid interleaved,22,32,18,4,16,0.0016581484815105796,0.9965661764144897,4.024310111999512,4.495824337005615
90,hybrid blocked,22,32,18,26,9,0.0048874313943088055,0.9999998807907104,4.157846927642822,1.785267949104309
90,hybrid interleaved,22,32,18,13,15,0.0015035523101687431,0.9967468976974487,4.136351108551025,1.6598337888717651
90,hybrid interleaved,22,32,18,5,35,0.004904351197183132,0.2669770419597626,4.157846927642822,1.785267949104309
90,hybrid blocked,22,32,18,21,34,0.004872111137956381,0.9949144124984741,4.157846927642822,1.785267949104309
90,hybrid blocked,22,32,18,19,8,0.0010606665164232254,0.9997573494911194,4.140620708465576,2.133110523223877
90,hybrid interleaved,22,32,18,4,16,0.0009607280953787267,0.9971956610679626,4.0336127281188965,4.263057231903076
95,hybrid blocked,22,32,18,26,9,0.004038381855934858,1.0,4.157586097717285,1.7555137872695923
95,hybrid interleaved,22,32,18,13,15,0.0015931307571008801,0.997779369354248,4.136091232299805,1.71559476852417
95,hybrid interleaved,22,32,18,5,35,0.004039223305881023,0.25237300992012024,4.157586097717285,1.7555137872695923
95,hybrid blocked,22,32,18,21,34,0.004008519928902388,0.9931369423866272,4.157586097717285,1.7555137872695923
95,hybrid blocked,22,32,18,19,8,0.0012453326489776373,0.9996551275253296,4.144961357116699,2.033609628677368
95,hybrid interleaved,22,32,18,4,16,0.0013341333251446486,0.9986612796783447,4.027578830718994,4.151010513305664
100,hybrid blocked,22,32,18,26,9,0.004379670135676861,1.0,4.158263683319092,1.684584617614746
100,hybrid interleaved,22,32,18,13,15,0.001636920846067369,0.9991710186004639,4.14469575881958,1.5257424116134644
100,hybrid interleaved,22,32,18,5,35,0.004364144988358021,0.2138657122850418,4.158263683319092,1.684584617614746
100,hybrid blocked,22,32,18,21,34,0.004349179100245237,0.9948049187660217,4.158263683319092,1.684584617614746
100,hybrid blocked,22,32,18,19,8,0.0007851687842048705,0.9989231824874878,4.147521018981934,1.924763560295105
100,hybrid interleaved,22,32,18,4,16,0.0012489724904298782,0.998233437538147,4.0286359786987305,3.9852633476257324
105,hybrid blocked,22,32,18,26,9,0.003914195112884045,0.9999998807907104,4.1590776443481445,1.5867056846618652
105,hybrid interleaved,22,32,18,13,15,0.0013987007550895214,0.997079074382782,4.1511945724487305,1.3603147268295288
105,hybrid interleaved,22,32,18,5,35,0.0038773727137595415,0.21844084560871124,4.1590776443481445,1.5867056846618652
105,hybrid blocked,22,32,18,21,34,0.0038838509935885668,0.9944709539413452,4.1590776443481445,1.5867056846618652
105,hybrid blocked,22,32,18,19,8,0.001050307648256421,0.9973561763763428,4.151873588562012,1.6179463863372803
105,hybrid interleaved,22,32,18,4,16,0.0015123835764825344,0.9990502595901489,4.052583694458008,3.762514591217041
110,hybrid blocked,22,32,18,26,9,0.0037908258382230997,0.9999999403953552,4.160688400268555,1.4443656206130981
110,hybrid interleaved,22,32,18,13,15,0.0014873569598421454,0.9984186291694641,4.146932125091553,1.4677116870880127
110,hybrid interleaved,22,32,18,5,35,0.003756891004741192,0.21921727061271667,4.160688400268555,1.4443656206130981
110,hybrid blocked,22,32,18,21,34,0.0037371923681348562,0.9910333752632141,4.160688400268555,1.4443656206130981
110,hybrid blocked,22,32,18,19,8,0.001126397866755724,0.9994432926177979,4.153100967407227,1.592589020729065
110,hybrid interleaved,22,32,18,4,16,0.0012777234660461545,0.9998645186424255,4.0702104568481445,3.768986463546753
115,hybrid blocked,22,32,18,26,9,0.0044699907302856445,1.0,4.16215705871582,1.3905208110809326
115,hybrid interleaved,22,32,18,13,15,0.0010219948599115014,0.9993577003479004,4.141752243041992,1.6422151327133179
115,hybrid interleaved,22,32,18,5,35,0.004414841067045927,0.2714334726333618,4.16215705871582,1.3905208110809326
115,hybrid blocked,22,32,18,21,34,0.004389349836856127,0.9916709065437317,4.16215705871582,1.3905208110809326
115,hybrid blocked,22,32,18,19,8,0.0011054292554035783,0.999822735786438,4.15261173248291,1.5667707920074463
115,hybrid interleaved,22,32,18,4,16,0.0015256350161507726,0.9985276460647583,4.068607807159424,3.579402208328247
120,hybrid blocked,22,32,18,26,9,0.0037489058449864388,1.0,4.1622748374938965,1.3421510457992554
120,hybrid interleaved,22,32,18,13,15,0.0011136108078062534,0.9995566010475159,4.13419246673584,1.888023018836975
120,hybrid interleaved,22,32,18,5,35,0.0037165971007198095,0.1567310392856598,4.1622748374938965,1.3421510457992554
120,hybrid blocked,22,32,18,21,34,0.003668611403554678,0.992395281791687,4.1622748374938965,1.3421510457992554
120,hybrid blocked,22,32,18,19,8,0.0009026317857205868,0.9999392628669739,4.151305198669434,1.5907773971557617
120,hybrid interleaved,22,32,18,4,16,0.0009962565964087844,0.9940495491027832,4.0901055335998535,3.0824499130249023
