epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,47,6,18,13,15,0.016621002927422523,0.9159468412399292,4.151821613311768,3.042389154434204
25,pure interleaved,47,6,18,5,35,0.014478088356554508,0.2416275441646576,4.102745532989502,2.922321081161499
25,pure blocked,47,6,18,21,34,0.017575478181242943,0.5480030179023743,4.107021331787109,3.648794174194336
25,pure blocked,47,6,18,19,8,0.02232268452644348,0.3367156684398651,4.140115261077881,2.2764945030212402
25,pure interleaved,47,6,18,4,16,0.020118288695812225,0.7923892736434937,4.153083801269531,2.4761383533477783
30,pure blocked,47,6,18,26,9,0.011719600297510624,0.9999998807907104,4.127858638763428,3.1203389167785645
30,pure interleaved,47,6,18,13,15,0.015808720141649246,0.8721404075622559,4.144678592681885,3.453324556350708
30,pure interleaved,47,6,18,5,35,0.013406848534941673,0.14408454298973083,4.131045818328857,2.244424343109131
30,pure blocked,47,6,18,21,34,0.015097152441740036,0.4328332841396332,4.127875328063965,3.120346784591675
30,pure blocked,47,6,18,19,8,0.019096285104751587,0.3398914337158203,4.146444320678711,2.0634517669677734
30,pure interleaved,47,6,18,4,16,0.017688006162643433,0.9485295414924622,4.146655559539795,2.957843065261841
35,pure blocked,47,6,18,26,9,0.00988725945353508,1.0,4.123531341552734,2.9419960975646973
35,pure interleaved,47,6,18,13,15,0.011111042462289333,0.7134494781494141,4.143024921417236,2.621095895767212
35,pure interleaved,47,6,18,5,35,0.012074477039277554,0.011567125096917152,4.122027397155762,2.7001216411590576
35,pure blocked,47,6,18,21,34,0.012413992546498775,0.5266609191894531,4.1234917640686035,2.942197561264038
35,pure blocked,47,6,18,19,8,0.01687518134713173,0.5552573800086975,4.158993721008301,1.9278405904769897
35,pure interleaved,47,6,18,4,16,0.01577175036072731,1.0,4.130859375,4.652909755706787
40,pure blocked,47,6,18,26,9,0.009775999002158642,0.9999997019767761,4.123377323150635,2.5341076850891113
40,pure interleaved,47,6,18,13,15,0.010159073397517204,0.574057400226593,4.152698993682861,1.4514613151550293
40,pure interleaved,47,6,18,5,35,0.0117263812571764,0.0,4.123173713684082,2.534952163696289
40,pure blocked,47,6,18,21,34,0.011378645896911621,0.45433998107910156,4.123408794403076,2.533978223800659
40,pure blocked,47,6,18,19,8,0.0169341079890728,0.9240565896034241,4.159318923950195,2.0890183448791504
40,pure interleaved,47,6,18,4,16,0.013765005394816399,1.0,4.135734558105469,4.788409233093262
45,pure blocked,47,6,18,26,9,0.009565029293298721,0.9999954700469971,4.139062404632568,2.121490478515625
45,pure interleaved,47,6,18,13,15,0.009572206065058708,0.5657072067260742,4.156816005706787,1.2570197582244873
45,pure interleaved,47,6,18,5,35,0.010945859365165234,0.0,4.13905143737793,2.1157898902893066
45,pure blocked,47,6,18,21,34,0.010594895109534264,0.4644956588745117,4.139058589935303,2.1197493076324463
45,pure blocked,47,6,18,19,8,0.014631242491304874,0.9352566003799438,4.157827377319336,2.2091100215911865
45,pure interleaved,47,6,18,4,16,0.012538844719529152,1.0000001192092896,4.141349792480469,4.4867143630981445
50,pure blocked,47,6,18,26,9,0.009069629944860935,1.0,4.149228096008301,2.1776599884033203
50,pure interleaved,47,6,18,13,15,0.00879595521837473,0.8927423357963562,4.158293724060059,1.4344242811203003
50,pure interleaved,47,6,18,5,35,0.010131876915693283,0.0,4.149282455444336,2.177520990371704
50,pure blocked,47,6,18,21,34,0.009739119559526443,0.5564284324645996,4.14924430847168,2.1776180267333984
50,pure blocked,47,6,18,19,8,0.012230144813656807,0.9503613710403442,4.154787540435791,2.5133063793182373
50,pure interleaved,47,6,18,4,16,0.011276684701442719,0.9999998807907104,4.141689300537109,4.426608562469482
55,pure blocked,47,6,18,26,9,0.00813013780862093,0.9999991655349731,4.150471210479736,1.8644282817840576
55,pure interleaved,47,6,18,13,15,0.007891477085649967,0.9600961804389954,4.152245998382568,1.5456892251968384
55,pure interleaved,47,6,18,5,35,0.00892718881368637,0.0,4.150453090667725,1.8646011352539062
55,pure blocked,47,6,18,21,34,0.008543833158910275,0.539493203163147,4.150454521179199,1.8645899295806885
55,pure blocked,47,6,18,19,8,0.010686520487070084,0.932690441608429,4.159521102905273,1.9431016445159912
55,pure interleaved,47,6,18,4,16,0.011053008958697319,1.0000001192092896,4.144648551940918,3.9875335693359375
60,pure blocked,47,6,18,26,9,0.008027593605220318,1.0,4.152407646179199,1.6528770923614502
60,pure interleaved,47,6,18,13,15,0.008030986413359642,0.9844772815704346,4.1541948318481445,1.5328487157821655
60,pure interleaved,47,6,18,5,35,0.008678525686264038,0.0,4.152431488037109,1.652650237083435
60,pure blocked,47,6,18,21,34,0.008270679041743279,0.41621842980384827,4.152422904968262,1.6527243852615356
60,pure blocked,47,6,18,19,8,0.011008485220372677,0.8884329199790955,4.163423538208008,1.5581564903259277
60,pure interleaved,47,6,18,4,16,0.009523573331534863,0.9999999403953552,4.145600318908691,4.230519771575928
65,pure blocked,47,6,18,26,9,0.007671873550862074,0.9999998807907104,4.153778553009033,1.524770975112915
65,pure interleaved,47,6,18,13,15,0.007871713489294052,0.9695581793785095,4.15772819519043,1.321270227432251
65,pure interleaved,47,6,18,5,35,0.00821737851947546,0.0,4.153756618499756,1.5256807804107666
65,pure blocked,47,6,18,21,34,0.007832871749997139,0.5104520320892334,4.1537652015686035,1.5252970457077026
65,pure blocked,47,6,18,19,8,0.009778444655239582,0.808767557144165,4.16390323638916,1.4357142448425293
65,pure interleaved,47,6,18,4,16,0.009829643182456493,1.0000001192092896,4.148326873779297,3.8312947750091553
70,pure blocked,47,6,18,26,9,0.008375843986868858,0.9999999403953552,4.158877849578857,1.326972246170044
70,pure interleaved,47,6,18,13,15,0.0081957271322608,0.9987973570823669,4.160329818725586,1.1798713207244873
70,pure interleaved,47,6,18,5,35,0.00872911885380745,0.0,4.1588640213012695,1.329519510269165
70,pure blocked,47,6,18,21,34,0.00837820116430521,0.4889712929725647,4.15887451171875,1.3275970220565796
70,pure blocked,47,6,18,19,8,0.008624802343547344,0.6040725111961365,4.164275169372559,1.2465801239013672
70,pure interleaved,47,6,18,4,16,0.008836260996758938,0.9999998807907104,4.14951229095459,3.6320600509643555
75,pure blocked,47,6,18,26,9,0.007871296256780624,0.9999956488609314,4.158890724182129,1.273705244064331
75,pure interleaved,47,6,18,13,15,0.007915026508271694,0.9653645753860474,4.161291122436523,1.1668238639831543
75,pure interleaved,47,6,18,5,35,0.00816258229315281,0.0,4.158906936645508,1.2711035013198853
75,pure blocked,47,6,18,21,34,0.007918472401797771,0.5025088787078857,4.158895015716553,1.2729747295379639
75,pure blocked,47,6,18,19,8,0.007384772412478924,0.6783322691917419,4.163646697998047,1.4967424869537354
75,pure interleaved,47,6,18,4,16,0.008634908124804497,1.0000001192092896,4.1517229080200195,3.5795021057128906
80,pure blocked,47,6,18,26,9,0.007929357700049877,1.0,4.162196636199951,1.12471604347229
80,pure interleaved,47,6,18,13,15,0.007882442325353622,0.9853454232215881,4.165530204772949,0.8605755567550659
80,pure interleaved,47,6,18,5,35,0.008027712814509869,0.0,4.16217041015625,1.1280053853988647
80,pure blocked,47,6,18,21,34,0.007818824611604214,0.3080838918685913,4.1621880531311035,1.1257195472717285
80,pure blocked,47,6,18,19,8,0.006913321558386087,0.8481079339981079,4.1635541915893555,1.551092267036438
80,pure interleaved,47,6,18,4,16,0.007652697619050741,1.0,4.154151439666748,3.177281379699707
85,pure blocked,47,6,18,26,9,0.007450297009199858,0.9999946355819702,4.160499095916748,1.2955999374389648
85,pure interleaved,47,6,18,13,15,0.007309280335903168,0.9999964833259583,4.163250923156738,1.0345810651779175
85,pure interleaved,47,6,18,5,35,0.007564643397927284,0.0,4.160502910614014,1.2948319911956787
85,pure blocked,47,6,18,21,34,0.007350658532232046,0.6420956254005432,4.160504341125488,1.294581651687622
85,pure blocked,47,6,18,19,8,0.007022369187325239,0.8940212726593018,4.164085865020752,1.5377757549285889
85,pure interleaved,47,6,18,4,16,0.007836122065782547,1.0000001192092896,4.156604766845703,2.8466708660125732
90,pure blocked,47,6,18,26,9,0.007196514867246151,0.9999999403953552,4.164495944976807,0.9240239858627319
90,pure interleaved,47,6,18,13,15,0.007001176942139864,0.8385577201843262,4.165926456451416,0.764919102191925
90,pure interleaved,47,6,18,5,35,0.0071651809848845005,0.00032561071566306055,4.164488792419434,0.9251847267150879
90,pure blocked,47,6,18,21,34,0.007083158940076828,0.8360856771469116,4.164490699768066,0.9249392747879028
90,pure blocked,47,6,18,19,8,0.0063512069173157215,0.9277404546737671,4.163937091827393,1.6943236589431763
90,pure interleaved,47,6,18,4,16,0.007219967432320118,1.0,4.157649993896484,2.7581489086151123
95,pure blocked,47,6,18,26,9,0.0074596162885427475,0.9999882578849792,4.16549825668335,0.8115329146385193
95,pure interleaved,47,6,18,13,15,0.007255163975059986,0.9859137535095215,4.166379928588867,0.63625568151474
95,pure interleaved,47,6,18,5,35,0.007388219702988863,0.04361497610807419,4.165506362915039,0.8108062148094177
95,pure blocked,47,6,18,21,34,0.007288011722266674,0.7619863152503967,4.16550350189209,0.8110732436180115
95,pure blocked,47,6,18,19,8,0.00634805066511035,0.9169979095458984,4.166097640991211,1.4788321256637573
95,pure interleaved,47,6,18,4,16,0.006891911383718252,0.9999997615814209,4.1590704917907715,2.5087788105010986
100,pure blocked,47,6,18,26,9,0.00699748145416379,1.0,4.1663103103637695,0.708480954170227
100,pure interleaved,47,6,18,13,15,0.006786960177123547,0.9997007846832275,4.167375564575195,0.5553218126296997
100,pure interleaved,47,6,18,5,35,0.0069394661113619804,0.0030075758695602417,4.166292190551758,0.711315393447876
100,pure blocked,47,6,18,21,34,0.006881590932607651,0.8406847715377808,4.1663055419921875,0.7091474533081055
100,pure blocked,47,6,18,19,8,0.006018525455147028,0.9607549905776978,4.166051864624023,1.4804905652999878
100,pure interleaved,47,6,18,4,16,0.006841269787400961,0.9999998807907104,4.161708831787109,2.2116708755493164
105,pure blocked,47,6,18,26,9,0.006811650935560465,0.9999781847000122,4.167381286621094,0.5457044839859009
105,pure interleaved,47,6,18,13,15,0.006657689344137907,0.985349178314209,4.167914867401123,0.47227752208709717
105,pure interleaved,47,6,18,5,35,0.00678195059299469,0.07585617154836655,4.167393684387207,0.54443359375
105,pure blocked,47,6,18,21,34,0.006737385410815477,0.765236496925354,4.167384624481201,0.5453602075576782
105,pure blocked,47,6,18,19,8,0.0063347104005515575,0.9863623976707458,4.165284156799316,1.5586873292922974
105,pure interleaved,47,6,18,4,16,0.006891054101288319,1.0,4.1621174812316895,2.053439140319824
110,pure blocked,47,6,18,26,9,0.006712542846798897,1.0,4.167813777923584,0.4875212609767914
110,pure interleaved,47,6,18,13,15,0.006474245805293322,0.9469354748725891,4.168129920959473,0.4143196940422058
110,pure interleaved,47,6,18,5,35,0.006636474747210741,0.0739363580942154,4.167807102203369,0.48866868019104004
110,pure blocked,47,6,18,21,34,0.006621266715228558,0.8178686499595642,4.167811393737793,0.4877866804599762
110,pure blocked,47,6,18,19,8,0.006207093596458435,0.9929081201553345,4.166053295135498,1.3498632907867432
110,pure interleaved,47,6,18,4,16,0.006655360106378794,1.0,4.1637444496154785,1.7348902225494385
115,pure blocked,47,6,18,26,9,0.006973369978368282,0.9999762773513794,4.1685404777526855,0.39992791414260864
115,pure interleaved,47,6,18,13,15,0.00687374547123909,0.9956849813461304,4.16875696182251,0.3504440188407898
115,pure interleaved,47,6,18,5,35,0.0069065517745912075,0.12010300159454346,4.16854190826416,0.3997778296470642
115,pure blocked,47,6,18,21,34,0.006845399271696806,0.6393593549728394,4.168542861938477,0.3996458351612091
115,pure blocked,47,6,18,19,8,0.006076524034142494,0.979161262512207,4.167716979980469,1.009984016418457
115,pure interleaved,47,6,18,4,16,0.006430584937334061,1.0,4.164546966552734,1.603542685508728
120,pure blocked,47,6,18,26,9,0.006212863139808178,0.9999999403953552,4.168947696685791,0.31021901965141296
120,pure interleaved,47,6,18,13,15,0.006160381715744734,0.9446029663085938,4.168737888336182,0.35406026244163513
120,pure interleaved,47,6,18,5,35,0.006125802639871836,0.15272241830825806,4.168947219848633,0.31036826968193054
120,pure blocked,47,6,18,21,34,0.0061125983484089375,0.6699070930480957,4.168947219848633,0.3103524148464203
120,pure blocked,47,6,18,19,8,0.00601264089345932,0.936336100101471,4.168212890625,0.8761132955551147
120,pure interleaved,47,6,18,4,16,0.006650939118117094,0.9999998807907104,4.165465831756592,1.432832956314087
