epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,7,32,18,13,15,0.016771333292126656,0.7502123117446899,3.9868035316467285,6.522509574890137
20,hybrid interleaved,7,32,18,5,35,0.016218723729252815,0.4103519022464752,4.144674301147461,3.9765658378601074
20,hybrid blocked,7,32,18,21,34,0.017252016812562943,0.7102170586585999,4.144725799560547,3.974156618118286
20,hybrid blocked,7,32,18,19,8,0.01672130636870861,0.8763512372970581,4.109061241149902,5.817111492156982
20,hybrid interleaved,7,32,18,4,16,0.014746089465916157,0.5881621837615967,3.965500593185425,2.503288984298706
25,hybrid blocked,7,32,18,26,9,0.013903750106692314,0.9999999403953552,4.141036510467529,4.069141387939453
25,hybrid interleaved,7,32,18,13,15,0.012360094115138054,0.8021000623703003,3.8784916400909424,7.161016941070557
25,hybrid interleaved,7,32,18,5,35,0.014335638843476772,0.32960623502731323,4.14103364944458,4.069253444671631
25,hybrid blocked,7,32,18,21,34,0.014339697547256947,0.7459767460823059,4.1410369873046875,4.0691423416137695
25,hybrid blocked,7,32,18,19,8,0.011797736398875713,0.971157431602478,4.075782775878906,5.505100727081299
25,hybrid interleaved,7,32,18,4,16,0.01224506739526987,0.8653664588928223,3.9841794967651367,2.9489567279815674
30,hybrid blocked,7,32,18,26,9,0.013140461407601833,0.999999463558197,4.144941806793213,3.7076518535614014
30,hybrid interleaved,7,32,18,13,15,0.011079827323555946,0.8831213712692261,3.9639065265655518,6.3700480461120605
30,hybrid interleaved,7,32,18,5,35,0.013383826240897179,0.33868372440338135,4.145055770874023,3.702152729034424
30,hybrid blocked,7,32,18,21,34,0.013496256433427334,0.6431525349617004,4.144900798797607,3.709627866744995
30,hybrid blocked,7,32,18,19,8,0.010731984861195087,0.9840843081474304,4.092296600341797,4.868226051330566
30,hybrid interleaved,7,32,18,4,16,0.009836388751864433,0.963150143623352,3.9948058128356934,2.9773149490356445
35,hybrid blocked,7,32,18,26,9,0.011383775621652603,0.9999995827674866,4.145620346069336,3.638087511062622
35,hybrid interleaved,7,32,18,13,15,0.008064981549978256,0.9453774690628052,3.973634958267212,6.217464923858643
35,hybrid interleaved,7,32,18,5,35,0.01099944394081831,0.2668743133544922,4.145535469055176,3.642179489135742
35,hybrid blocked,7,32,18,21,34,0.011508981697261333,0.6048699021339417,4.145571231842041,3.6404595375061035
35,hybrid blocked,7,32,18,19,8,0.007972470484673977,0.981563150882721,4.079333782196045,5.033176898956299
35,hybrid interleaved,7,32,18,4,16,0.008595984429121017,0.9641640782356262,3.9924051761627197,3.1418092250823975
40,hybrid blocked,7,32,18,26,9,0.01159688550978899,0.9999999403953552,4.151386260986328,3.205047607421875
40,hybrid interleaved,7,32,18,13,15,0.00709234643727541,0.9700332880020142,3.9958748817443848,5.778741836547852
40,hybrid interleaved,7,32,18,5,35,0.011339048855006695,0.4480764865875244,4.1514129638671875,3.203167676925659
40,hybrid blocked,7,32,18,21,34,0.012198589742183685,0.5296652317047119,4.151413917541504,3.2030835151672363
40,hybrid blocked,7,32,18,19,8,0.006177838426083326,0.9805732369422913,4.090388774871826,4.8542866706848145
40,hybrid interleaved,7,32,18,4,16,0.007377965841442347,0.9401748180389404,4.034173011779785,2.6193082332611084
45,hybrid blocked,7,32,18,26,9,0.010282406583428383,0.9999954700469971,4.152566909790039,3.2484850883483887
45,hybrid interleaved,7,32,18,13,15,0.0061958907172083855,0.9784504175186157,4.008645534515381,5.702921390533447
45,hybrid interleaved,7,32,18,5,35,0.010109681636095047,0.47414547204971313,4.152597904205322,3.2453064918518066
45,hybrid blocked,7,32,18,21,34,0.01067599467933178,0.6125409603118896,4.152573585510254,3.2477800846099854
45,hybrid blocked,7,32,18,19,8,0.005597167182713747,0.9897067546844482,4.099254131317139,4.697493553161621
45,hybrid interleaved,7,32,18,4,16,0.005889183841645718,0.955341100692749,4.038072109222412,2.6645779609680176
50,hybrid blocked,7,32,18,26,9,0.00723916944116354,0.9999977350234985,4.153079986572266,3.304631233215332
50,hybrid interleaved,7,32,18,13,15,0.0037536779418587685,0.9943599700927734,4.003283500671387,5.785647392272949
50,hybrid interleaved,7,32,18,5,35,0.007120188791304827,0.3486793637275696,4.153056621551514,3.3063201904296875
50,hybrid blocked,7,32,18,21,34,0.007635959889739752,0.6523797512054443,4.153163433074951,3.2987308502197266
50,hybrid blocked,7,32,18,19,8,0.0042977952398359776,0.9911136627197266,4.097689628601074,4.715392589569092
50,hybrid interleaved,7,32,18,4,16,0.004590975120663643,0.9930880069732666,3.98435115814209,3.0039968490600586
55,hybrid blocked,7,32,18,26,9,0.008431286551058292,0.9999993443489075,4.1555986404418945,2.8624320030212402
55,hybrid interleaved,7,32,18,13,15,0.003636670531705022,0.9972922205924988,4.027803421020508,5.568485736846924
55,hybrid interleaved,7,32,18,5,35,0.0082702012732625,0.49783509969711304,4.155597686767578,2.8625197410583496
55,hybrid blocked,7,32,18,21,34,0.008815751411020756,0.5788672566413879,4.155627250671387,2.8596036434173584
55,hybrid blocked,7,32,18,19,8,0.0031950653064996004,0.997800886631012,4.089779853820801,4.7450151443481445
55,hybrid interleaved,7,32,18,4,16,0.003968564327806234,0.9998340010643005,3.963912010192871,3.2049689292907715
60,hybrid blocked,7,32,18,26,9,0.006397423334419727,0.9999897480010986,4.155259132385254,2.8826498985290527
60,hybrid interleaved,7,32,18,13,15,0.0031113175209611654,0.9990326166152954,4.014853000640869,5.621120929718018
60,hybrid interleaved,7,32,18,5,35,0.0062826513312757015,0.3062158226966858,4.15528678894043,2.8804726600646973
60,hybrid blocked,7,32,18,21,34,0.006622602231800556,0.6634148955345154,4.155282497406006,2.880795955657959
60,hybrid blocked,7,32,18,19,8,0.002347939880564809,0.9987152814865112,4.09663200378418,4.667604446411133
60,hybrid interleaved,7,32,18,4,16,0.0036107164341956377,0.9992067813873291,4.022727012634277,2.7323498725891113
65,hybrid blocked,7,32,18,26,9,0.005795234814286232,1.0,4.158805847167969,2.624969005584717
65,hybrid interleaved,7,32,18,13,15,0.0028458968736231327,0.9996077418327332,4.052060604095459,5.015897274017334
65,hybrid interleaved,7,32,18,5,35,0.0056716278195381165,0.19356656074523926,4.158748149871826,2.629981756210327
65,hybrid blocked,7,32,18,21,34,0.005947336088865995,0.6760366559028625,4.158822059631348,2.623518943786621
65,hybrid blocked,7,32,18,19,8,0.0033224793151021004,0.9982271790504456,4.102999687194824,4.2634711265563965
65,hybrid interleaved,7,32,18,4,16,0.00229619606398046,0.9972729682922363,4.026683330535889,2.8191983699798584
70,hybrid blocked,7,32,18,26,9,0.00525636738166213,0.9999969005584717,4.1597795486450195,2.559497833251953
70,hybrid interleaved,7,32,18,13,15,0.001527971588075161,0.9991045594215393,4.034436225891113,5.259038925170898
70,hybrid interleaved,7,32,18,5,35,0.005146289709955454,0.31501051783561707,4.159757614135742,2.5620951652526855
70,hybrid blocked,7,32,18,21,34,0.005347785539925098,0.6814084649085999,4.1597981452941895,2.557248592376709
70,hybrid blocked,7,32,18,19,8,0.002000988693907857,0.9992032051086426,4.086370468139648,4.609747886657715
70,hybrid interleaved,7,32,18,4,16,0.002212764462456107,0.9868277907371521,4.045794486999512,2.740170955657959
75,hybrid blocked,7,32,18,26,9,0.005274186842143536,0.9999986886978149,4.156912803649902,2.9391393661499023
75,hybrid interleaved,7,32,18,13,15,0.001394036109559238,0.9992321729660034,4.0566558837890625,4.878767013549805
75,hybrid interleaved,7,32,18,5,35,0.005187039263546467,0.25735267996788025,4.156925678253174,2.9381518363952637
75,hybrid blocked,7,32,18,21,34,0.0053373072296381,0.741113007068634,4.156924724578857,2.938257932662964
75,hybrid blocked,7,32,18,19,8,0.001826890162192285,0.9980408549308777,4.0910491943359375,4.921239376068115
75,hybrid interleaved,7,32,18,4,16,0.00240332237444818,0.999793529510498,4.028402328491211,2.710951089859009
80,hybrid blocked,7,32,18,26,9,0.005173078738152981,1.0000001192092896,4.159055709838867,2.5504705905914307
80,hybrid interleaved,7,32,18,13,15,0.0023268251679837704,0.9993869662284851,4.061127185821533,4.903753280639648
80,hybrid interleaved,7,32,18,5,35,0.005077799782156944,0.2485118806362152,4.159055709838867,2.5504705905914307
80,hybrid blocked,7,32,18,21,34,0.005187336355447769,0.6462891101837158,4.159055709838867,2.5504705905914307
80,hybrid blocked,7,32,18,19,8,0.001603208715096116,0.9977352619171143,4.0957417488098145,4.683730125427246
80,hybrid interleaved,7,32,18,4,16,0.0015293689211830497,0.9963474869728088,4.029695987701416,2.7926430702209473
85,hybrid blocked,7,32,18,26,9,0.005950115155428648,1.0000001192092896,4.164486885070801,2.0894675254821777
85,hybrid interleaved,7,32,18,13,15,0.0016945519018918276,0.9987028241157532,4.074760437011719,4.562413215637207
85,hybrid interleaved,7,32,18,5,35,0.005835766904056072,0.36330848932266235,4.164486885070801,2.0894675254821777
85,hybrid blocked,7,32,18,21,34,0.005915848072618246,0.6810258626937866,4.164486885070801,2.0894675254821777
85,hybrid blocked,7,32,18,19,8,0.0011076221708208323,0.9984806180000305,4.082930564880371,4.772487163543701
85,hybrid interleaved,7,32,18,4,16,0.0018766256980597973,0.997342050075531,4.076028347015381,2.334832191467285
90,hybrid blocked,7,32,18,26,9,0.0030466949101537466,0.9999999403953552,4.158377647399902,2.6166458129882812
90,hybrid interleaved,7,32,18,13,15,0.0013893635477870703,0.9987984299659729,4.081121444702148,4.322012901306152
90,hybrid interleaved,7,32,18,5,35,0.0030513284727931023,0.21252945065498352,4.158377647399902,2.6166458129882812
90,hybrid blocked,7,32,18,21,34,0.0030479375272989273,0.6757534742355347,4.158377647399902,2.6166458129882812
90,hybrid blocked,7,32,18,19,8,0.001021285424940288,0.9981662034988403,4.095573425292969,4.613880157470703
90,hybrid interleaved,7,32,18,4,16,0.0018755340715870261,0.994524359703064,4.082706451416016,2.165712356567383
95,hybrid blocked,7,32,18,26,9,0.004458142444491386,1.0,4.164218425750732,2.180546998977661
95,hybrid interleaved,7,32,18,13,15,0.000851992575917393,0.9993022680282593,4.08667516708374,4.282761096954346
95,hybrid interleaved,7,32,18,5,35,0.004460043273866177,0.30734187364578247,4.164218425750732,2.180546998977661
95,hybrid blocked,7,32,18,21,34,0.004451841581612825,0.7667192816734314,4.164218425750732,2.180546998977661
95,hybrid blocked,7,32,18,19,8,0.0010822417680174112,0.9997166991233826,4.114130020141602,4.422123432159424
95,hybrid interleaved,7,32,18,4,16,0.0007285026949830353,0.9957473874092102,4.066262722015381,2.241441011428833
100,hybrid blocked,7,32,18,26,9,0.003642224706709385,0.9999999403953552,4.160161018371582,2.457134246826172
100,hybrid interleaved,7,32,18,13,15,0.001742613036185503,0.9982309937477112,4.109654903411865,3.5284950733184814
100,hybrid interleaved,7,32,18,5,35,0.003647836856544018,0.16254854202270508,4.160161018371582,2.457134246826172
100,hybrid blocked,7,32,18,21,34,0.003639712231233716,0.7487552762031555,4.160161018371582,2.457134246826172
100,hybrid blocked,7,32,18,19,8,0.0009874243987724185,0.9999246597290039,4.11757755279541,4.364901542663574
100,hybrid interleaved,7,32,18,4,16,0.0012714818585664034,0.999718964099884,4.107717514038086,1.9489556550979614
105,hybrid blocked,7,32,18,26,9,0.004167729057371616,1.0000001192092896,4.162740707397461,2.390554189682007
105,hybrid interleaved,7,32,18,13,15,0.0011523542925715446,0.9973011612892151,4.109827995300293,3.598574161529541
105,hybrid interleaved,7,32,18,5,35,0.004165045451372862,0.2501288652420044,4.162740707397461,2.390554189682007
105,hybrid blocked,7,32,18,21,34,0.004166588652879,0.8098815679550171,4.162740707397461,2.390554189682007
105,hybrid blocked,7,32,18,19,8,0.0013514169258996844,0.9998703598976135,4.1250715255737305,4.113333225250244
105,hybrid interleaved,7,32,18,4,16,0.0014396097976714373,0.993294358253479,4.126039505004883,1.6617460250854492
110,hybrid blocked,7,32,18,26,9,0.00423699663951993,1.0,4.164797782897949,2.439822196960449
110,hybrid interleaved,7,32,18,13,15,0.0012406414607539773,0.994706928730011,4.123219966888428,3.1199841499328613
110,hybrid interleaved,7,32,18,5,35,0.004242206458002329,0.38562047481536865,4.164797782897949,2.439822196960449
110,hybrid blocked,7,32,18,21,34,0.004244348965585232,0.8260321617126465,4.164797782897949,2.439822196960449
110,hybrid blocked,7,32,18,19,8,0.0013567605055868626,0.9988498687744141,4.1312174797058105,4.040322780609131
110,hybrid interleaved,7,32,18,4,16,0.000933536677621305,0.9958838224411011,4.112132549285889,1.83062744140625
115,hybrid blocked,7,32,18,26,9,0.00446025375276804,0.9999998211860657,4.166235446929932,2.3425164222717285
115,hybrid interleaved,7,32,18,13,15,0.0012438958510756493,0.9960407614707947,4.1309590339660645,2.8851566314697266
115,hybrid interleaved,7,32,18,5,35,0.004460770636796951,0.3830423951148987,4.166235446929932,2.3425164222717285
115,hybrid blocked,7,32,18,21,34,0.004457429982721806,0.8064223527908325,4.166235446929932,2.3425164222717285
115,hybrid blocked,7,32,18,19,8,0.001441591652110219,0.999729335308075,4.130643844604492,4.151733875274658
115,hybrid interleaved,7,32,18,4,16,0.000885136192664504,0.997911274433136,4.120258331298828,1.6896897554397583
120,hybrid blocked,7,32,18,26,9,0.003935242537409067,1.0,4.167067050933838,2.2608206272125244
120,hybrid interleaved,7,32,18,13,15,0.0018183761276304722,0.9997574687004089,4.125455856323242,3.0247504711151123
120,hybrid interleaved,7,32,18,5,35,0.003937325906008482,0.3543107211589813,4.167067050933838,2.2608206272125244
120,hybrid blocked,7,32,18,21,34,0.003935020882636309,0.8778810501098633,4.167067050933838,2.2608206272125244
120,hybrid blocked,7,32,18,19,8,0.001190759940072894,0.9995410442352295,4.14261531829834,3.6753172874450684
120,hybrid interleaved,7,32,18,4,16,0.0009150437545031309,0.9999761581420898,4.108983993530273,1.837877631187439
