epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,hybrid interleaved,20,256,18,4,16,0.0017658299766480923,0.9871784448623657,4.116621494293213,3.656561851501465
55,hybrid blocked,20,256,18,26,9,0.020160797983407974,0.9999997019767761,4.157974720001221,3.4081921577453613
55,hybrid interleaved,20,256,18,13,15,0.0028000976890325546,0.9785006046295166,4.082023620605469,5.0295796394348145
55,hybrid interleaved,20,256,18,5,35,0.02014887146651745,0.27102726697921753,4.1579909324646,3.407529592514038
55,hybrid blocked,20,256,18,21,34,0.02015002816915512,0.33455562591552734,4.157979488372803,3.4080822467803955
55,hybrid blocked,20,256,18,19,8,0.002118852222338319,0.9937659502029419,4.084194183349609,5.836824417114258
55,hybrid interleaved,20,256,18,4,16,0.00072313571581617,0.988563060760498,4.072262763977051,4.500907897949219
60,hybrid blocked,20,256,18,26,9,0.018480956554412842,0.9999997615814209,4.159191608428955,3.503384590148926
60,hybrid interleaved,20,256,18,13,15,0.0010983907850459218,0.9711499810218811,4.090051651000977,4.929332256317139
60,hybrid interleaved,20,256,18,5,35,0.018467804417014122,0.42220553755760193,4.159181118011475,3.504286050796509
60,hybrid blocked,20,256,18,21,34,0.018476491793990135,0.29372870922088623,4.159181594848633,3.504277229309082
60,hybrid blocked,20,256,18,19,8,0.00038798718014732003,0.9853291511535645,3.9972083568573,6.847137451171875
60,hybrid interleaved,20,256,18,4,16,0.001128640491515398,0.9838480949401855,4.0706634521484375,4.402575969696045
65,hybrid blocked,20,256,18,26,9,0.017201809212565422,1.0,4.157648086547852,3.631237030029297
65,hybrid interleaved,20,256,18,13,15,0.0018366919830441475,0.9920726418495178,4.0851616859436035,4.970033645629883
65,hybrid interleaved,20,256,18,5,35,0.01722072996199131,0.3699922561645508,4.157656669616699,3.630422592163086
65,hybrid blocked,20,256,18,21,34,0.017232069745659828,0.3351512849330902,4.157654285430908,3.631103992462158
65,hybrid blocked,20,256,18,19,8,0.002981184283271432,0.9864754676818848,4.097679138183594,5.23818302154541
65,hybrid interleaved,20,256,18,4,16,0.002078342018648982,0.988192081451416,4.103475570678711,4.160449028015137
70,hybrid blocked,20,256,18,26,9,0.0166475772857666,0.9999991655349731,4.1608195304870605,3.7660646438598633
70,hybrid interleaved,20,256,18,13,15,0.0031366937328130007,0.9798266291618347,4.12560510635376,3.641348123550415
70,hybrid interleaved,20,256,18,5,35,0.01664268784224987,0.4393536448478699,4.160820007324219,3.766702890396118
70,hybrid blocked,20,256,18,21,34,0.016646411269903183,0.39129847288131714,4.160824775695801,3.766913414001465
70,hybrid blocked,20,256,18,19,8,0.001263847341760993,0.9865114688873291,4.074954986572266,5.204549789428711
70,hybrid interleaved,20,256,18,4,16,0.0016921324422582984,0.9954192638397217,4.124778747558594,3.5472660064697266
75,hybrid blocked,20,256,18,26,9,0.019011063501238823,0.9999995231628418,4.163154602050781,3.3229525089263916
75,hybrid interleaved,20,256,18,13,15,0.003085678443312645,0.9918816089630127,4.120855808258057,4.328277111053467
75,hybrid interleaved,20,256,18,5,35,0.01902337372303009,0.4254085123538971,4.163156986236572,3.322887420654297
75,hybrid blocked,20,256,18,21,34,0.019000278785824776,0.23231151700019836,4.163153171539307,3.3225457668304443
75,hybrid blocked,20,256,18,19,8,0.0009992296108976007,0.9937013983726501,4.107807636260986,4.382421970367432
75,hybrid interleaved,20,256,18,4,16,0.0011842937674373388,0.993266224861145,4.113163948059082,4.195890426635742
80,hybrid blocked,20,256,18,26,9,0.01920246332883835,0.9999995827674866,4.162384510040283,3.531386137008667
80,hybrid interleaved,20,256,18,13,15,0.000719600124284625,0.9938290119171143,4.032291412353516,6.594749450683594
80,hybrid interleaved,20,256,18,5,35,0.01920299045741558,0.5431169867515564,4.162385940551758,3.5317301750183105
80,hybrid blocked,20,256,18,21,34,0.019205734133720398,0.0876530334353447,4.162386894226074,3.5323145389556885
80,hybrid blocked,20,256,18,19,8,0.0027981840539723635,0.9750410318374634,4.132389545440674,4.136167526245117
80,hybrid interleaved,20,256,18,4,16,0.0015903821913525462,0.9914183616638184,4.115084648132324,3.755533218383789
85,hybrid blocked,20,256,18,26,9,0.01698445715010166,0.9999992847442627,4.164238452911377,3.100543737411499
85,hybrid interleaved,20,256,18,13,15,0.002158655319362879,0.9904866218566895,4.138365268707275,3.667785406112671
85,hybrid interleaved,20,256,18,5,35,0.016995493322610855,0.5640690922737122,4.164231300354004,3.099850654602051
85,hybrid blocked,20,256,18,21,34,0.016982367262244225,0.2070728838443756,4.164234161376953,3.1011972427368164
85,hybrid blocked,20,256,18,19,8,0.0016163564287126064,0.9869881868362427,4.12509822845459,3.6471123695373535
85,hybrid interleaved,20,256,18,4,16,0.0027936522383242846,0.9970084428787231,4.105917930603027,3.7738888263702393
90,hybrid blocked,20,256,18,26,9,0.020425761118531227,0.9999995827674866,4.167290687561035,2.659990072250366
90,hybrid interleaved,20,256,18,13,15,0.0018853676738217473,0.9967232942581177,4.133086204528809,3.8750853538513184
90,hybrid interleaved,20,256,18,5,35,0.02044125646352768,0.5568534135818481,4.1672868728637695,2.659632682800293
90,hybrid blocked,20,256,18,21,34,0.020437348634004593,0.4159203767776489,4.1672868728637695,2.660200834274292
90,hybrid blocked,20,256,18,19,8,0.003100695088505745,0.9905186891555786,4.144259452819824,3.03007173538208
90,hybrid interleaved,20,256,18,4,16,0.0021271812729537487,0.9985823631286621,4.126016139984131,3.1613011360168457
95,hybrid blocked,20,256,18,26,9,0.016796067357063293,0.9999989867210388,4.16737699508667,2.8975729942321777
95,hybrid interleaved,20,256,18,13,15,0.0014327333774417639,0.9956151843070984,4.122616291046143,4.476006984710693
95,hybrid interleaved,20,256,18,5,35,0.016816552728414536,0.5336751341819763,4.167387008666992,2.899596691131592
95,hybrid blocked,20,256,18,21,34,0.016819894313812256,0.3991517126560211,4.167384147644043,2.897230625152588
95,hybrid blocked,20,256,18,19,8,0.007561204489320517,0.9227979183197021,4.146093368530273,2.9887051582336426
95,hybrid interleaved,20,256,18,4,16,0.002166618360206485,0.9851386547088623,4.138056755065918,3.2059760093688965
100,hybrid blocked,20,256,18,26,9,0.016735533252358437,0.9999991655349731,4.1671037673950195,3.0916433334350586
100,hybrid interleaved,20,256,18,13,15,0.0019226494478061795,0.9936357736587524,4.142174243927002,3.5510871410369873
100,hybrid interleaved,20,256,18,5,35,0.016719646751880646,0.5422051548957825,4.167102813720703,3.091712236404419
100,hybrid blocked,20,256,18,21,34,0.016708331182599068,0.28261685371398926,4.167103290557861,3.0914037227630615
100,hybrid blocked,20,256,18,19,8,0.002348111942410469,0.9944461584091187,4.111354827880859,4.3399834632873535
100,hybrid interleaved,20,256,18,4,16,0.0024634827859699726,0.9969362020492554,4.137557029724121,2.9007625579833984
105,hybrid blocked,20,256,18,26,9,0.01866721548140049,0.9999995231628418,4.168272495269775,3.1201975345611572
105,hybrid interleaved,20,256,18,13,15,0.0009184372029267251,0.9968427419662476,4.135085582733154,3.6990482807159424
105,hybrid interleaved,20,256,18,5,35,0.018667154014110565,0.6595252752304077,4.168272018432617,3.1190826892852783
105,hybrid blocked,20,256,18,21,34,0.018675437197089195,0.43512240052223206,4.168271541595459,3.119163990020752
105,hybrid blocked,20,256,18,19,8,0.0007990408921614289,0.991712212562561,4.1378560066223145,3.2666616439819336
105,hybrid interleaved,20,256,18,4,16,0.0013625650899484754,0.9951515793800354,4.129616737365723,3.1822619438171387
110,hybrid blocked,20,256,18,26,9,0.019089654088020325,0.9999997615814209,4.167289733886719,2.598240852355957
110,hybrid interleaved,20,256,18,13,15,0.0012290122685953975,0.9981571435928345,4.144266128540039,3.3009495735168457
110,hybrid interleaved,20,256,18,5,35,0.019079122692346573,0.6726768612861633,4.167291164398193,2.598607301712036
110,hybrid blocked,20,256,18,21,34,0.01907074823975563,0.3133509159088135,4.167289733886719,2.598520040512085
110,hybrid blocked,20,256,18,19,8,0.0019081572536379099,0.9976386427879333,4.138144016265869,3.5127201080322266
110,hybrid interleaved,20,256,18,4,16,0.001824936829507351,0.9950286746025085,4.14246129989624,2.6456751823425293
115,hybrid blocked,20,256,18,26,9,0.018194522708654404,0.9999992251396179,4.168302536010742,2.703533411026001
115,hybrid interleaved,20,256,18,13,15,0.0009656331385485828,0.9986931681632996,4.140828609466553,3.681300163269043
115,hybrid interleaved,20,256,18,5,35,0.018174858763813972,0.7364752292633057,4.168303966522217,2.703248977661133
115,hybrid blocked,20,256,18,21,34,0.01818261481821537,0.3786541819572449,4.168313026428223,2.7035605907440186
115,hybrid blocked,20,256,18,19,8,0.0004692949587479234,0.9955983757972717,4.107159614562988,4.976127624511719
115,hybrid interleaved,20,256,18,4,16,0.002173430984839797,0.9966926574707031,4.148099422454834,2.2633473873138428
120,hybrid blocked,20,256,18,26,9,0.017837397754192352,0.9999990463256836,4.16862678527832,2.8504157066345215
120,hybrid interleaved,20,256,18,13,15,0.0012394923251122236,0.9951421022415161,4.142162322998047,3.082895278930664
120,hybrid interleaved,20,256,18,5,35,0.017826931551098824,0.801170289516449,4.168625831604004,2.851191759109497
120,hybrid blocked,20,256,18,21,34,0.017816860228776932,0.41525447368621826,4.168630599975586,2.8519465923309326
120,hybrid blocked,20,256,18,19,8,0.0021934988908469677,0.9931597113609314,4.145207405090332,3.028092384338379
120,hybrid interleaved,20,256,18,4,16,0.00042838696390390396,0.9793327450752258,4.152345180511475,2.0787127017974854
