epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid interleaved,28,6,18,5,35,0.017574120312929153,0.0,4.162991046905518,1.1791030168533325
40,hybrid blocked,28,6,18,21,34,0.016929270699620247,0.9909296631813049,4.162991046905518,1.1791030168533325
40,hybrid blocked,28,6,18,19,8,0.0150849474593997,0.6486909985542297,4.149056911468506,3.6302688121795654
40,hybrid interleaved,28,6,18,4,16,0.014996640384197235,1.0,4.149056911468506,3.6302688121795654
45,hybrid blocked,28,6,18,26,9,0.017789233475923538,1.0,4.1672515869140625,0.6164788007736206
45,hybrid interleaved,28,6,18,13,15,0.013028251938521862,0.9689226150512695,4.142165184020996,2.4016358852386475
45,hybrid interleaved,28,6,18,5,35,0.016290057450532913,0.0,4.1672515869140625,0.6164788007736206
45,hybrid blocked,28,6,18,21,34,0.01572604663670063,0.9826982021331787,4.1672515869140625,0.6164788007736206
45,hybrid blocked,28,6,18,19,8,0.01300778053700924,0.757811427116394,4.1479573249816895,3.8480379581451416
45,hybrid interleaved,28,6,18,4,16,0.012898874469101429,1.0,4.1479573249816895,3.8480379581451416
50,hybrid blocked,28,6,18,26,9,0.01593342423439026,1.0,4.168732166290283,0.49192169308662415
50,hybrid interleaved,28,6,18,13,15,0.012437109835445881,0.962269127368927,4.133341312408447,2.6024932861328125
50,hybrid interleaved,28,6,18,5,35,0.014854230917990208,0.0,4.168732166290283,0.49192169308662415
50,hybrid blocked,28,6,18,21,34,0.014466379769146442,0.9826241135597229,4.168732166290283,0.49192169308662415
50,hybrid blocked,28,6,18,19,8,0.012803816236555576,0.8850160837173462,4.15067720413208,3.5505380630493164
50,hybrid interleaved,28,6,18,4,16,0.012710192240774632,0.9999998807907104,4.15067720413208,3.5505380630493164
55,hybrid blocked,28,6,18,26,9,0.014889953657984734,0.9999999403953552,4.168874740600586,0.5411758422851562
55,hybrid interleaved,28,6,18,13,15,0.011966218240559101,0.9338740110397339,4.106450080871582,2.993682384490967
55,hybrid interleaved,28,6,18,5,35,0.014123127795755863,0.0,4.168874740600586,0.5411758422851562
55,hybrid blocked,28,6,18,21,34,0.013797953724861145,0.9998162984848022,4.168874740600586,0.5411758422851562
55,hybrid blocked,28,6,18,19,8,0.012068505398929119,0.9025583863258362,4.153404712677002,3.4931044578552246
55,hybrid interleaved,28,6,18,4,16,0.011975555680692196,1.0000001192092896,4.153404712677002,3.4931044578552246
60,hybrid blocked,28,6,18,26,9,0.012824236415326595,0.9999999403953552,4.168304443359375,0.829204797744751
60,hybrid interleaved,28,6,18,13,15,0.012102617882192135,0.9281690120697021,4.105443000793457,2.854753017425537
60,hybrid interleaved,28,6,18,5,35,0.012680204585194588,0.0,4.168304443359375,0.829204797744751
60,hybrid blocked,28,6,18,21,34,0.012467881664633751,0.9999999403953552,4.168304443359375,0.829204797744751
60,hybrid blocked,28,6,18,19,8,0.01212134025990963,0.9168415665626526,4.155364990234375,3.0763137340545654
60,hybrid interleaved,28,6,18,4,16,0.011955429799854755,0.9999998807907104,4.155364990234375,3.0763137340545654
65,hybrid blocked,28,6,18,26,9,0.012477743439376354,0.9999998807907104,4.168231010437012,0.7929035425186157
65,hybrid interleaved,28,6,18,13,15,0.01062085758894682,0.9774001836776733,4.078614711761475,3.7445192337036133
65,hybrid interleaved,28,6,18,5,35,0.012589472346007824,0.0,4.168231010437012,0.7929035425186157
65,hybrid blocked,28,6,18,21,34,0.01237550564110279,0.9959719777107239,4.168231010437012,0.7929035425186157
65,hybrid blocked,28,6,18,19,8,0.011643970385193825,0.950497031211853,4.155768394470215,2.8069615364074707
65,hybrid interleaved,28,6,18,4,16,0.01155083067715168,1.0,4.155768394470215,2.8069615364074707
70,hybrid blocked,28,6,18,26,9,0.011142568662762642,0.9999998807907104,4.167766094207764,1.0593936443328857
70,hybrid interleaved,28,6,18,13,15,0.010964076966047287,0.9777535200119019,4.092953681945801,3.4028985500335693
70,hybrid interleaved,28,6,18,5,35,0.011449307203292847,0.00038615422090515494,4.167766094207764,1.0593936443328857
70,hybrid blocked,28,6,18,21,34,0.011304360814392567,0.9632202386856079,4.167766094207764,1.0593936443328857
70,hybrid blocked,28,6,18,19,8,0.010315246880054474,0.9874440431594849,4.158315658569336,2.70656681060791
70,hybrid interleaved,28,6,18,4,16,0.010222811251878738,1.0,4.158315658569336,2.70656681060791
75,hybrid blocked,28,6,18,26,9,0.010732384398579597,0.9999998807907104,4.168779373168945,0.698687732219696
75,hybrid interleaved,28,6,18,13,15,0.009690468199551105,0.9659879803657532,4.059542655944824,4.41010046005249
75,hybrid interleaved,28,6,18,5,35,0.011149671860039234,0.0,4.168779373168945,0.698687732219696
75,hybrid blocked,28,6,18,21,34,0.011030375026166439,0.9358612298965454,4.168779373168945,0.698687732219696
75,hybrid blocked,28,6,18,19,8,0.010320081375539303,0.9884922504425049,4.1583943367004395,2.464569330215454
75,hybrid interleaved,28,6,18,4,16,0.010266373865306377,0.9998825192451477,4.1583943367004395,2.464569330215454
80,hybrid blocked,28,6,18,26,9,0.010585328564047813,1.0000001192092896,4.168938159942627,0.6330409049987793
80,hybrid interleaved,28,6,18,13,15,0.009504073299467564,0.910997748374939,4.1008501052856445,3.8656039237976074
80,hybrid interleaved,28,6,18,5,35,0.011131806299090385,0.0,4.168938159942627,0.6330409049987793
80,hybrid blocked,28,6,18,21,34,0.010991498827934265,0.9405600428581238,4.168938159942627,0.6330409049987793
80,hybrid blocked,28,6,18,19,8,0.009464628994464874,0.998051643371582,4.16135835647583,1.9459372758865356
80,hybrid interleaved,28,6,18,4,16,0.009376296773552895,0.9998719692230225,4.16135835647583,1.9459372758865356
85,hybrid blocked,28,6,18,26,9,0.0091328090056777,1.0,4.1676130294799805,0.9980680346488953
85,hybrid interleaved,28,6,18,13,15,0.009585966356098652,0.9576201438903809,4.092177867889404,3.863489866256714
85,hybrid interleaved,28,6,18,5,35,0.009421679191291332,0.00040265574352815747,4.1676130294799805,0.9980680346488953
85,hybrid blocked,28,6,18,21,34,0.00930540170520544,0.9822894334793091,4.1676130294799805,0.9980680346488953
85,hybrid blocked,28,6,18,19,8,0.009021228179335594,0.9971996545791626,4.160789489746094,1.9375056028366089
85,hybrid interleaved,28,6,18,4,16,0.00895694550126791,1.0,4.160789489746094,1.9375056028366089
90,hybrid blocked,28,6,18,26,9,0.00858710240572691,0.9999999403953552,4.167591094970703,1.0085747241973877
90,hybrid interleaved,28,6,18,13,15,0.010083573870360851,0.9635627865791321,4.112392902374268,2.9833433628082275
90,hybrid interleaved,28,6,18,5,35,0.008864644914865494,1.004623584321962e-07,4.167591094970703,1.0085747241973877
90,hybrid blocked,28,6,18,21,34,0.00879908911883831,0.9899997115135193,4.167591094970703,1.0085747241973877
90,hybrid blocked,28,6,18,19,8,0.008228573948144913,0.9979149103164673,4.161321640014648,1.9190194606781006
90,hybrid interleaved,28,6,18,4,16,0.008205565623939037,0.9999970197677612,4.161321640014648,1.9190194606781006
95,hybrid blocked,28,6,18,26,9,0.008309177123010159,1.0,4.167773246765137,0.9793869256973267
95,hybrid interleaved,28,6,18,13,15,0.00804972741752863,0.9637740254402161,4.113118648529053,2.877225399017334
95,hybrid interleaved,28,6,18,5,35,0.008436979725956917,6.402296026664089e-09,4.167773246765137,0.9793869256973267
95,hybrid blocked,28,6,18,21,34,0.008336781524121761,0.9935152530670166,4.167773246765137,0.9793869256973267
95,hybrid blocked,28,6,18,19,8,0.008094585500657558,0.9991089105606079,4.164286136627197,1.579803466796875
95,hybrid interleaved,28,6,18,4,16,0.008024626411497593,1.0,4.164286136627197,1.579803466796875
100,hybrid blocked,28,6,18,26,9,0.008082812651991844,1.0000001192092896,4.167715072631836,0.9573425650596619
100,hybrid interleaved,28,6,18,13,15,0.008259238675236702,0.9484430551528931,4.121676921844482,3.0344231128692627
100,hybrid interleaved,28,6,18,5,35,0.008252949453890324,3.9224996584152905e-09,4.167715072631836,0.9573425650596619
100,hybrid blocked,28,6,18,21,34,0.008193315006792545,0.9925333857536316,4.167715072631836,0.9573425650596619
100,hybrid blocked,28,6,18,19,8,0.008047935552895069,0.999948263168335,4.164730548858643,1.4312119483947754
100,hybrid interleaved,28,6,18,4,16,0.007991225458681583,0.9999999403953552,4.164730548858643,1.4312119483947754
105,hybrid blocked,28,6,18,26,9,0.00771533465012908,1.0,4.167598724365234,0.9549565315246582
105,hybrid interleaved,28,6,18,13,15,0.008561627939343452,0.9557871222496033,4.140183448791504,2.4527604579925537
105,hybrid interleaved,28,6,18,5,35,0.007776683196425438,0.014073609374463558,4.167598724365234,0.9549565315246582
105,hybrid blocked,28,6,18,21,34,0.007727311924099922,0.9952468276023865,4.167598724365234,0.9549565315246582
105,hybrid blocked,28,6,18,19,8,0.0075564258731901646,1.0,4.165759086608887,1.2867947816848755
105,hybrid interleaved,28,6,18,4,16,0.007518691010773182,1.0,4.165759086608887,1.2867947816848755
110,hybrid blocked,28,6,18,26,9,0.007338838651776314,1.0,4.168185710906982,0.8216447234153748
110,hybrid interleaved,28,6,18,13,15,0.00927859079092741,0.9460556507110596,4.140040397644043,2.2755258083343506
110,hybrid interleaved,28,6,18,5,35,0.0073949373327195644,0.0,4.168185710906982,0.8216447234153748
110,hybrid blocked,28,6,18,21,34,0.007338699884712696,0.9961450695991516,4.168185710906982,0.8216447234153748
110,hybrid blocked,28,6,18,19,8,0.007051639258861542,1.0,4.166267395019531,1.197678565979004
110,hybrid interleaved,28,6,18,4,16,0.007028989493846893,1.0,4.166267395019531,1.197678565979004
115,hybrid blocked,28,6,18,26,9,0.006448859814554453,1.0,4.1685791015625,0.675341010093689
115,hybrid interleaved,28,6,18,13,15,0.010065706446766853,0.8985545635223389,4.148387908935547,1.9524201154708862
115,hybrid interleaved,28,6,18,5,35,0.006527204066514969,8.09721484529291e-07,4.1685791015625,0.675341010093689
115,hybrid blocked,28,6,18,21,34,0.0064870319329202175,0.9914053082466125,4.1685791015625,0.675341010093689
115,hybrid blocked,28,6,18,19,8,0.0063933092169463634,0.9999376535415649,4.16699743270874,1.0139586925506592
115,hybrid interleaved,28,6,18,4,16,0.0063612256199121475,1.0000001192092896,4.1667914390563965,1.0437250137329102
120,hybrid blocked,28,6,18,26,9,0.0063338130712509155,1.0,4.168204307556152,0.7748590707778931
120,hybrid interleaved,28,6,18,13,15,0.008772940374910831,0.9344972968101501,4.153558731079102,1.5422227382659912
120,hybrid interleaved,28,6,18,5,35,0.00634625693783164,9.403832450516347e-07,4.168204307556152,0.7748590707778931
120,hybrid blocked,28,6,18,21,34,0.006337704602628946,0.9986427426338196,4.168204307556152,0.7748590707778931
120,hybrid blocked,28,6,18,19,8,0.006223794538527727,1.0,4.167314529418945,0.9473311305046082
120,hybrid interleaved,28,6,18,4,16,0.006214298773556948,1.0,4.167314529418945,0.9473311305046082
