epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure blocked,42,256,18,26,9,0.01673804596066475,0.9999983310699463,4.164734840393066,1.8202255964279175
60,pure interleaved,42,256,18,13,15,0.0007649901090189815,0.9471216201782227,4.033431529998779,8.081611633300781
60,pure interleaved,42,256,18,5,35,0.016776304692029953,0.36703285574913025,4.164743423461914,1.8216837644577026
60,pure blocked,42,256,18,21,34,0.01678142137825489,0.10646534711122513,4.164741039276123,1.823117971420288
60,pure blocked,42,256,18,19,8,0.0014007854042574763,0.8561919331550598,3.950192928314209,9.997350692749023
60,pure interleaved,42,256,18,4,16,0.00218996312469244,0.996023952960968,4.081167221069336,2.982647180557251
65,pure blocked,42,256,18,26,9,0.01573903299868107,0.9999915361404419,4.162135124206543,2.1882500648498535
65,pure interleaved,42,256,18,13,15,0.004490757826715708,0.9291508197784424,4.070426940917969,5.899641036987305
65,pure interleaved,42,256,18,5,35,0.015805384144186974,0.3147185742855072,4.162167072296143,2.187150716781616
65,pure blocked,42,256,18,21,34,0.015837864950299263,0.3075304627418518,4.162189483642578,2.188107490539551
65,pure blocked,42,256,18,19,8,0.003545645158737898,0.9080729484558105,4.135047912597656,6.674793243408203
65,pure interleaved,42,256,18,4,16,0.0014486440923064947,0.9958339929580688,4.0773024559021,3.053651809692383
70,pure blocked,42,256,18,26,9,0.019911643117666245,0.9999990463256836,4.163216590881348,2.3354859352111816
70,pure interleaved,42,256,18,13,15,0.0019785903859883547,0.9606216549873352,4.076498985290527,6.248236179351807
70,pure interleaved,42,256,18,5,35,0.01989278756082058,0.2963007986545563,4.163210391998291,2.3324785232543945
70,pure blocked,42,256,18,21,34,0.019860927015542984,0.47223785519599915,4.1631646156311035,2.3259308338165283
70,pure blocked,42,256,18,19,8,0.0017798797925934196,0.7768665552139282,3.8427281379699707,8.478283882141113
70,pure interleaved,42,256,18,4,16,0.0007746578194200993,0.9929383993148804,4.098090648651123,2.844860553741455
75,pure blocked,42,256,18,26,9,0.014604251831769943,0.9999967217445374,4.165248870849609,1.5917781591415405
75,pure interleaved,42,256,18,13,15,0.0013298674020916224,0.9868948459625244,4.065760135650635,6.097415924072266
75,pure interleaved,42,256,18,5,35,0.014569261111319065,0.2548069655895233,4.165241718292236,1.5891770124435425
75,pure blocked,42,256,18,21,34,0.014600450173020363,0.4261050224304199,4.165217399597168,1.5939286947250366
75,pure blocked,42,256,18,19,8,0.002708295825868845,0.7971117496490479,4.087712287902832,6.555890083312988
75,pure interleaved,42,256,18,4,16,0.0013301534345373511,0.9146603941917419,4.076247692108154,2.5494813919067383
80,pure blocked,42,256,18,26,9,0.019730066880583763,0.9999997615814209,4.165370464324951,1.9407289028167725
80,pure interleaved,42,256,18,13,15,0.001015563146211207,0.969241201877594,4.077526569366455,5.948617458343506
80,pure interleaved,42,256,18,5,35,0.01969679817557335,0.315695583820343,4.165361404418945,1.9426344633102417
80,pure blocked,42,256,18,21,34,0.019733212888240814,0.4502115249633789,4.165371417999268,1.9411375522613525
80,pure blocked,42,256,18,19,8,0.003770088078454137,0.8941798210144043,4.020096778869629,7.3413405418396
80,pure interleaved,42,256,18,4,16,0.0022820967715233564,0.905589759349823,4.142952919006348,1.7002595663070679
85,pure blocked,42,256,18,26,9,0.0136974286288023,0.9999992847442627,4.165290832519531,2.05731201171875
85,pure interleaved,42,256,18,13,15,0.002058670623227954,0.9404726028442383,4.111807346343994,5.139922142028809
85,pure interleaved,42,256,18,5,35,0.013790604658424854,0.37615707516670227,4.1653242111206055,2.0548129081726074
85,pure blocked,42,256,18,21,34,0.013752972707152367,0.5957987904548645,4.165328502655029,2.056154727935791
85,pure blocked,42,256,18,19,8,0.001955448416993022,0.5806691646575928,4.04684591293335,7.350147247314453
85,pure interleaved,42,256,18,4,16,0.0011349921114742756,0.9957756400108337,4.09996223449707,2.609485149383545
90,pure blocked,42,256,18,26,9,0.008858742192387581,0.9999954104423523,4.165775299072266,1.3252135515213013
90,pure interleaved,42,256,18,13,15,0.0024163995403796434,0.8985879421234131,4.1123366355896,4.640610218048096
90,pure interleaved,42,256,18,5,35,0.008768157102167606,0.16187018156051636,4.165743350982666,1.3231102228164673
90,pure blocked,42,256,18,21,34,0.00882868841290474,0.20346033573150635,4.165764808654785,1.3261479139328003
90,pure blocked,42,256,18,19,8,0.0007773729739710689,0.611501157283783,4.062800407409668,7.302850723266602
90,pure interleaved,42,256,18,4,16,0.0011261856416240335,0.9969272613525391,4.123973846435547,1.8942921161651611
95,pure blocked,42,256,18,26,9,0.017706260085105896,0.9999997019767761,4.163599967956543,1.6521859169006348
95,pure interleaved,42,256,18,13,15,0.001631706370972097,0.9970114827156067,4.138676643371582,4.322615623474121
95,pure interleaved,42,256,18,5,35,0.017729604616761208,0.34709861874580383,4.163601875305176,1.6507283449172974
95,pure blocked,42,256,18,21,34,0.017714401707053185,0.46047359704971313,4.163600921630859,1.6510944366455078
95,pure blocked,42,256,18,19,8,0.004302322864532471,0.8235606551170349,4.153428554534912,3.4470551013946533
95,pure interleaved,42,256,18,4,16,0.0017732544802129269,0.993101179599762,4.134011268615723,1.93517005443573
100,pure blocked,42,256,18,26,9,0.018139149993658066,0.9999979138374329,4.165710926055908,1.728074073791504
100,pure interleaved,42,256,18,13,15,0.0014511432964354753,0.9949949383735657,4.096295356750488,6.144009113311768
100,pure interleaved,42,256,18,5,35,0.018125174567103386,0.32707467675209045,4.165694713592529,1.726898193359375
100,pure blocked,42,256,18,21,34,0.018078286200761795,0.3427475094795227,4.165673732757568,1.738898515701294
100,pure blocked,42,256,18,19,8,0.0010793840046972036,0.9070495963096619,4.032311916351318,8.038654327392578
100,pure interleaved,42,256,18,4,16,0.0016396277351304889,0.945987343788147,4.1529541015625,1.4086114168167114
105,pure blocked,42,256,18,26,9,0.01692727394402027,0.9999998211860657,4.166380405426025,1.998003363609314
105,pure interleaved,42,256,18,13,15,0.0018016558606177568,0.9992331266403198,4.1315598487854,4.716636657714844
105,pure interleaved,42,256,18,5,35,0.016935324296355247,0.3200967609882355,4.166379451751709,1.9990622997283936
105,pure blocked,42,256,18,21,34,0.016940869390964508,0.5380041003227234,4.1663641929626465,2.0017802715301514
105,pure blocked,42,256,18,19,8,0.0031560896895825863,0.8178716897964478,4.157063007354736,3.7666521072387695
105,pure interleaved,42,256,18,4,16,0.001489231362938881,0.9991217851638794,4.133509635925293,1.8848588466644287
110,pure blocked,42,256,18,26,9,0.01389852724969387,0.9999703168869019,4.165961742401123,1.5967276096343994
110,pure interleaved,42,256,18,13,15,0.0019262919668108225,0.9950894713401794,4.137348651885986,4.3395586013793945
110,pure interleaved,42,256,18,5,35,0.01385765615850687,0.15446975827217102,4.165948867797852,1.593143105506897
110,pure blocked,42,256,18,21,34,0.014046593569219112,0.4991891384124756,4.165973663330078,1.5988142490386963
110,pure blocked,42,256,18,19,8,0.0024238270707428455,0.8961244225502014,4.107186794281006,7.516045570373535
110,pure interleaved,42,256,18,4,16,0.001162515371106565,0.9918420314788818,4.129302978515625,2.007711887359619
115,pure blocked,42,256,18,26,9,0.015150249004364014,0.9999321699142456,4.168295860290527,1.9142636060714722
115,pure interleaved,42,256,18,13,15,0.0017653212416917086,0.9865097999572754,4.124636173248291,4.890388011932373
115,pure interleaved,42,256,18,5,35,0.015240690670907497,0.37295785546302795,4.16831111907959,1.904707431793213
115,pure blocked,42,256,18,21,34,0.015124506317079067,0.5563815832138062,4.168277740478516,1.9134857654571533
115,pure blocked,42,256,18,19,8,0.0013659497490152717,0.8645833134651184,4.134861469268799,5.213984489440918
115,pure interleaved,42,256,18,4,16,0.0008007435244508088,0.9988784790039062,4.131235599517822,1.9126708507537842
120,pure blocked,42,256,18,26,9,0.017981799319386482,0.9999815225601196,4.168420791625977,1.5054949522018433
120,pure interleaved,42,256,18,13,15,0.0009227004484273493,0.9943349957466125,4.113643169403076,4.816020965576172
120,pure interleaved,42,256,18,5,35,0.01802811771631241,0.4660292863845825,4.16841983795166,1.498650074005127
120,pure blocked,42,256,18,21,34,0.017992297187447548,0.5748092532157898,4.168419361114502,1.5013103485107422
120,pure blocked,42,256,18,19,8,0.0021375047508627176,0.9285615682601929,4.151296615600586,3.876727819442749
120,pure interleaved,42,256,18,4,16,0.0015914139803498983,0.9942135214805603,4.129818916320801,2.0030694007873535
