epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure blocked,36,32,18,19,8,0.0014822024386376143,0.9205024838447571,4.108112335205078,4.737668991088867
75,pure interleaved,36,32,18,4,16,0.0017144846497103572,0.9545033574104309,4.027827262878418,5.333740234375
80,pure blocked,36,32,18,26,9,0.006142762023955584,0.9999999403953552,4.165640830993652,1.0955469608306885
80,pure interleaved,36,32,18,13,15,0.0033221966587007046,0.9940347671508789,4.131855010986328,3.5955350399017334
80,pure interleaved,36,32,18,5,35,0.006098079960793257,0.5650689601898193,4.1656413078308105,1.0955469608306885
80,pure blocked,36,32,18,21,34,0.006164239719510078,0.5330556631088257,4.1656413078308105,1.0955469608306885
80,pure blocked,36,32,18,19,8,0.001300040865316987,0.9563097357749939,4.115952968597412,4.650701522827148
80,pure interleaved,36,32,18,4,16,0.0017171872314065695,0.9557110071182251,4.050536632537842,4.8658127784729
85,pure blocked,36,32,18,26,9,0.005953510757535696,1.0,4.166722297668457,1.0574458837509155
85,pure interleaved,36,32,18,13,15,0.0024084749165922403,0.9979714155197144,4.13070821762085,3.571974039077759
85,pure interleaved,36,32,18,5,35,0.005960442591458559,0.4389587938785553,4.166722297668457,1.057445764541626
85,pure blocked,36,32,18,21,34,0.0060034641064703465,0.681499183177948,4.166722297668457,1.057445764541626
85,pure blocked,36,32,18,19,8,0.0011685098288580775,0.9711132645606995,4.11955451965332,4.498151779174805
85,pure interleaved,36,32,18,4,16,0.001420403365045786,0.9814713001251221,4.063148021697998,4.552573204040527
90,pure blocked,36,32,18,26,9,0.005521252751350403,1.0,4.166647434234619,1.0878665447235107
90,pure interleaved,36,32,18,13,15,0.002075767843052745,0.999206006526947,4.125014781951904,3.882934093475342
90,pure interleaved,36,32,18,5,35,0.0054842690005898476,0.31862935423851013,4.166647434234619,1.0878664255142212
90,pure blocked,36,32,18,21,34,0.005563021637499332,0.755657434463501,4.166647434234619,1.0878664255142212
90,pure blocked,36,32,18,19,8,0.00105224025901407,0.9871883392333984,4.112941265106201,4.848565578460693
90,pure interleaved,36,32,18,4,16,0.0017235714476555586,0.9907398223876953,4.0710272789001465,4.388703346252441
95,pure blocked,36,32,18,26,9,0.004899458959698677,0.9999999403953552,4.165312767028809,1.0632774829864502
95,pure interleaved,36,32,18,13,15,0.0021403466816991568,0.9939121603965759,4.136519432067871,3.315549850463867
95,pure interleaved,36,32,18,5,35,0.004891573917120695,0.26308172941207886,4.165312767028809,1.0632774829864502
95,pure blocked,36,32,18,21,34,0.004930153023451567,0.7098867297172546,4.165312767028809,1.0632774829864502
95,pure blocked,36,32,18,19,8,0.0013259463012218475,0.9913356304168701,4.125585556030273,4.292595386505127
95,pure interleaved,36,32,18,4,16,0.0016456841258332133,0.9921925663948059,4.085437297821045,4.005740165710449
100,pure blocked,36,32,18,26,9,0.0056649246253073215,0.9999998807907104,4.16703987121582,1.0385924577713013
100,pure interleaved,36,32,18,13,15,0.0019551292061805725,0.9966533184051514,4.138265132904053,3.2751550674438477
100,pure interleaved,36,32,18,5,35,0.0056688073091208935,0.31903788447380066,4.16703987121582,1.0385924577713013
100,pure blocked,36,32,18,21,34,0.0056908330880105495,0.6753319501876831,4.16703987121582,1.0385924577713013
100,pure blocked,36,32,18,19,8,0.001397734391503036,0.9977562427520752,4.131723403930664,4.0439629554748535
100,pure interleaved,36,32,18,4,16,0.001488751033321023,0.9927261471748352,4.084671974182129,3.974022626876831
105,pure blocked,36,32,18,26,9,0.005175439640879631,0.9999999403953552,4.167308807373047,0.9540091753005981
105,pure interleaved,36,32,18,13,15,0.00151065515819937,0.9972863793373108,4.139192581176758,3.130828380584717
105,pure interleaved,36,32,18,5,35,0.00517076114192605,0.28340771794319153,4.167308807373047,0.9540091753005981
105,pure blocked,36,32,18,21,34,0.0051984465681016445,0.7424300909042358,4.167308807373047,0.9540091753005981
105,pure blocked,36,32,18,19,8,0.001205588923767209,0.9967077374458313,4.130690097808838,4.0717973709106445
105,pure interleaved,36,32,18,4,16,0.0013632988557219505,0.996982991695404,4.093510627746582,3.696119785308838
110,pure blocked,36,32,18,26,9,0.00522678904235363,1.0,4.1677656173706055,0.9162207841873169
110,pure interleaved,36,32,18,13,15,0.0016572747845202684,0.9960543513298035,4.1474409103393555,2.8461856842041016
110,pure interleaved,36,32,18,5,35,0.005243389867246151,0.37226149439811707,4.1677656173706055,0.9162207841873169
110,pure blocked,36,32,18,21,34,0.005269929300993681,0.6735219359397888,4.1677656173706055,0.9162207841873169
110,pure blocked,36,32,18,19,8,0.001064160605892539,0.9903064966201782,4.12866735458374,4.048356056213379
110,pure interleaved,36,32,18,4,16,0.0010449974797666073,0.9959761500358582,4.090452671051025,3.817253351211548
115,pure blocked,36,32,18,26,9,0.005373762454837561,0.9999998211860657,4.167994976043701,0.8479764461517334
115,pure interleaved,36,32,18,13,15,0.00174438685644418,0.995303213596344,4.144809722900391,2.971177101135254
115,pure interleaved,36,32,18,5,35,0.005373103078454733,0.38801050186157227,4.167994976043701,0.8479764461517334
115,pure blocked,36,32,18,21,34,0.005382862873375416,0.6823479533195496,4.167994976043701,0.8479764461517334
115,pure blocked,36,32,18,19,8,0.0009468192583881319,0.9894101619720459,4.127163887023926,4.06752347946167
115,pure interleaved,36,32,18,4,16,0.0010251945350319147,0.9996570944786072,4.082240581512451,3.984978199005127
120,pure blocked,36,32,18,26,9,0.005957243498414755,0.9999999403953552,4.16867733001709,0.7738380432128906
120,pure interleaved,36,32,18,13,15,0.0017379982164129615,0.9960941672325134,4.146113872528076,2.8901476860046387
120,pure interleaved,36,32,18,5,35,0.005974133498966694,0.2984095811843872,4.16867733001709,0.7738380432128906
120,pure blocked,36,32,18,21,34,0.005997731350362301,0.7856864929199219,4.16867733001709,0.7738380432128906
120,pure blocked,36,32,18,19,8,0.0009059025906026363,0.9909499883651733,4.130526065826416,3.9336273670196533
120,pure interleaved,36,32,18,4,16,0.0013173361076042056,0.9992870688438416,4.0969343185424805,3.7505359649658203
